timestamp,time,open,high,low,close,volume,trades
34800,09:40:00,3.1600,3.1600,3.1100,3.1400,179,3
36300,10:05:00,3.1600,3.1600,3.1600,3.1600,100,1
36480,10:08:00,3.1500,3.1500,3.1500,3.1500,100,1
36540,10:09:00,3.1500,3.1500,3.1500,3.1500,100,1
36900,10:15:00,3.1600,3.1600,3.1600,3.1600,100,1
37740,10:29:00,3.1600,3.1600,3.1600,3.1600,100,1
38640,10:44:00,3.1700,3.1700,3.1700,3.1700,109,3
38940,10:49:00,3.1600,3.1600,3.1600,3.1600,100,1
39060,10:51:00,3.1600,3.1600,3.1600,3.1600,60,1
39120,10:52:00,3.1600,3.1600,3.1600,3.1600,41,1
39180,10:53:00,3.1600,3.1600,3.1500,3.1500,229,5
41460,11:31:00,3.1700,3.1700,3.1700,3.1700,100,1
42900,11:55:00,3.1800,3.1800,3.1800,3.1800,100,1
44760,12:26:00,3.1800,3.1800,3.1800,3.1800,100,1
45660,12:41:00,3.1800,3.1800,3.1800,3.1800,100,1
50580,14:03:00,3.1800,3.1800,3.1800,3.1800,100,3
51240,14:14:00,3.2000,3.2000,3.2000,3.2000,200,2
52740,14:39:00,3.1900,3.1900,3.1900,3.1900,105,2
53220,14:47:00,3.1900,3.1900,3.1900,3.1900,100,1
53700,14:55:00,3.2000,3.2000,3.2000,3.2000,100,1
55080,15:18:00,3.1900,3.1900,3.1900,3.1900,100,1
55260,15:21:00,3.1800,3.1800,3.1800,3.1800,100,2
55320,15:22:00,3.1800,3.1800,3.1800,3.1800,100,1
56940,15:49:00,3.1700,3.1700,3.1500,3.1500,1600,18
57300,15:55:00,3.1700,3.1800,3.1700,3.1800,500,4
57420,15:57:00,3.1850,3.1850,3.1850,3.1850,16,2
57540,15:59:00,3.1700,3.1700,3.1700,3.1700,10,1
