timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.1600,3.1600,3.1100,3.1400,179,4
36000,10:00:00,3.1600,3.1600,3.1500,3.1600,500,5
37800,10:30:00,3.1700,3.1700,3.1500,3.1500,539,11
41400,11:30:00,3.1700,3.1800,3.1700,3.1800,200,2
43200,12:00:00,3.1800,3.1800,3.1800,3.1800,100,1
45000,12:30:00,3.1800,3.1800,3.1800,3.1800,100,1
50400,14:00:00,3.1800,3.2000,3.1800,3.2000,300,5
52200,14:30:00,3.1900,3.2000,3.1900,3.2000,305,4
54000,15:00:00,3.1900,3.1900,3.1800,3.1800,300,4
55800,15:30:00,3.1700,3.1850,3.1500,3.1700,2126,25
