timestamp,time,price,volume
34080189912045,09:28:00.189,34.9500,100
34197709870185,09:29:57.709,35.0000,100
34200319328157,09:30:00.319,35.0500,3329
34230756786387,09:30:30.756,34.7500,9
34385163511501,09:33:05.163,34.7500,91
34385163511501,09:33:05.163,34.7100,9
34385616632366,09:33:05.616,35.1200,7
34392545640808,09:33:12.545,35.1300,80
34772215303283,09:39:32.215,35.1800,13
34775946556621,09:39:35.946,35.2000,10
34775946556621,09:39:35.946,35.2000,3
35137747928003,09:45:37.747,34.6900,100
35137747992527,09:45:37.747,34.6900,77
35137748178514,09:45:37.748,34.6900,100
35403572096403,09:50:03.572,34.3900,19
35403572121564,09:50:03.572,34.3900,81
35571167134200,09:52:51.167,34.4100,100
35585097465434,09:53:05.097,34.4000,1
35808987112227,09:56:48.987,34.4500,100
35808987112227,09:56:48.987,34.4800,2
35808987112227,09:56:48.987,34.4800,60
35808987112227,09:56:48.987,34.4900,100
35808987112227,09:56:48.987,34.5000,100
35808987112227,09:56:48.987,34.5000,100
35808987112227,09:56:48.987,34.5000,138
35808987218282,09:56:48.987,34.3800,100
35809048696721,09:56:49.048,34.5000,100
35809137288472,09:56:49.137,34.5000,100
35810634953900,09:56:50.634,34.5100,100
35810634953900,09:56:50.634,34.5100,71
35810634953900,09:56:50.634,34.5100,11
35810635446407,09:56:50.635,34.5000,100
35810635449604,09:56:50.635,34.5100,100
35810871819964,09:56:50.871,34.4800,100
35810872242283,09:56:50.872,34.4500,80
35810878802117,09:56:50.878,34.4800,100
35810878802117,09:56:50.878,34.4900,100
35849474834927,09:57:29.474,34.4800,100
35849474834927,09:57:29.474,34.4800,100
35852231334412,09:57:32.231,34.4100,2
35852231334412,09:57:32.231,34.4000,98
35852231376508,09:57:32.231,34.4000,2
36030159014617,10:00:30.159,34.5200,100
36030159043743,10:00:30.159,34.5200,100
36030162230053,10:00:30.162,34.6100,100
36047428883018,10:00:47.428,34.6300,100
36047428917251,10:00:47.428,34.6300,100
36166826461972,10:02:46.826,34.5300,100
36166826540427,10:02:46.826,34.5000,100
36166826641862,10:02:46.826,34.5000,100
36166826749382,10:02:46.826,34.5000,100
36166826775760,10:02:46.826,34.5000,51
36166827286742,10:02:46.827,34.5000,100
36166827644315,10:02:46.827,34.5000,100
36167605261552,10:02:47.605,34.5800,100
36261309764858,10:04:21.309,34.5000,56
