timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.0100,2.0400,2.0100,2.0400,2672,2
36960,10:16:00,2.0100,2.0100,2.0100,2.0100,1358,1
39120,10:52:00,2.0100,2.0100,2.0100,2.0100,75,1
42180,11:43:00,2.0600,2.0600,2.0300,2.0300,119,2
44820,12:27:00,2.0000,2.0000,2.0000,2.0000,500,1
48660,13:31:00,2.0200,2.0200,2.0200,2.0200,100,1
49440,13:44:00,2.0400,2.0400,2.0400,2.0400,200,1
54240,15:04:00,2.0600,2.0600,2.0600,2.0600,1000,8
54300,15:05:00,2.0600,2.0600,2.0600,2.0600,100,1
55320,15:22:00,2.0600,2.0600,2.0600,2.0600,100,1
55980,15:33:00,2.0500,2.0500,2.0500,2.0500,392,1
56040,15:34:00,2.0600,2.0600,2.0600,2.0600,750,1
56100,15:35:00,2.0500,2.0500,2.0500,2.0500,681,2
56280,15:38:00,2.0600,2.0600,2.0600,2.0600,200,2
56400,15:40:00,2.0500,2.0500,2.0500,2.0500,100,1
56520,15:42:00,2.0500,2.0500,2.0500,2.0500,122,1
56640,15:44:00,2.0500,2.0500,2.0500,2.0500,144,2
56880,15:48:00,2.0500,2.0500,2.0500,2.0500,107,1
57000,15:50:00,2.0500,2.0600,2.0500,2.0600,104,2
57240,15:54:00,2.0400,2.0400,2.0400,2.0400,18,1
57360,15:56:00,2.0500,2.0500,2.0500,2.0500,107,2
57420,15:57:00,2.0800,2.1000,2.0800,2.1000,1000,5
57600,16:00:00,2.0300,2.0300,2.0300,2.0300,730,1
