timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.7200,2.7200,2.7200,2.7200,905,1
34920,09:42:00,2.8600,2.8600,2.8600,2.8600,1,1
35700,09:55:00,2.8200,2.8200,2.8000,2.8000,600,4
38220,10:37:00,2.7700,2.7800,2.7700,2.7800,103,2
38280,10:38:00,2.7600,2.7600,2.7600,2.7600,143,1
45300,12:35:00,2.8500,2.8500,2.8500,2.8500,260,3
45420,12:37:00,2.8400,2.8400,2.8100,2.8100,262,2
46080,12:48:00,2.8300,2.8300,2.8300,2.8300,200,1
46260,12:51:00,2.8200,2.8200,2.8200,2.8200,200,1
47100,13:05:00,2.8100,2.8100,2.8100,2.8100,2000,2
47160,13:06:00,2.8100,2.8100,2.8100,2.8100,429,1
47700,13:15:00,2.8000,2.8000,2.8000,2.8000,1496,1
48240,13:24:00,2.7900,2.7900,2.7900,2.7900,49,1
49260,13:41:00,2.7600,2.7600,2.7600,2.7600,100,1
54840,15:14:00,2.7800,2.7800,2.7800,2.7800,70,1
57360,15:56:00,2.7600,2.7600,2.7600,2.7600,1356,2
