timestamp,time,price,volume
34200262156568,09:30:00.262,10.9800,376
34584706688988,09:36:24.706,10.2400,2
34717788900898,09:38:37.788,10.6000,1
42712593991826,11:51:52.593,10.9800,1
43141124901987,11:59:01.124,10.9800,100
43141129239043,11:59:01.129,11.0000,5
43154340301985,11:59:14.340,11.0200,11
43439478976135,12:03:59.478,11.0200,11
43439624016874,12:03:59.624,11.0750,10
43856015399092,12:10:56.015,11.0750,1
44156896792251,12:15:56.896,11.0800,1
44886505295559,12:28:06.505,11.1300,5
44891505675804,12:28:11.505,11.1300,5
45779354425789,12:42:59.354,11.1300,10
45789354977656,12:43:09.354,11.1300,5
45794556061567,12:43:14.556,11.1300,5
46093570997108,12:48:13.570,11.1300,5
46468535881207,12:54:28.535,11.0600,7
46509793634299,12:55:09.793,11.1300,5
46862413859820,13:01:02.413,11.1000,5
47793892796190,13:16:33.892,11.0800,100
47794266635695,13:16:34.266,11.1000,5
48162311189527,13:22:42.311,11.0800,2
48162311311653,13:22:42.311,11.0800,3
48162311311653,13:22:42.311,11.0800,26
48162311311653,13:22:42.311,11.0800,171
48162311311653,13:22:42.311,11.0800,200
49016321755941,13:36:56.321,11.0000,200
49016321813162,13:36:56.321,11.0000,80
49016321813162,13:36:56.321,10.9900,20
49016322141767,13:36:56.322,10.9900,80
49016323608036,13:36:56.323,10.9800,100
49201725147083,13:40:01.725,10.8900,100
49201946688210,13:40:01.946,10.9700,20
50252824807840,13:57:32.824,10.9800,5
50557665297423,14:02:37.665,10.9800,25
50557665297423,14:02:37.665,10.9800,10
50557665297423,14:02:37.665,10.9800,5
50572669291708,14:02:52.669,10.9900,5
50572669291708,14:02:52.669,10.9900,7
54250418335822,15:04:10.418,11.1200,10
55334683799866,15:22:14.683,11.0500,5
55401089331356,15:23:21.089,11.0500,5
56192738546936,15:36:32.738,11.1200,5
56807977890616,15:46:47.977,11.0600,5
56829179456171,15:47:09.179,11.0600,5
56866781900737,15:47:46.781,11.0600,5
57206860934051,15:53:26.860,11.0000,75
57206905241228,15:53:26.905,10.9900,100
57207202014706,15:53:27.202,11.0000,15
57213891088933,15:53:33.891,10.9800,200
57213891470359,15:53:33.891,10.9800,1
57214802241479,15:53:34.802,10.9900,5
57282725015586,15:54:42.725,10.9200,3
57426815926094,15:57:06.815,10.9900,5
57438470118226,15:57:18.470,10.9300,100
57465693361777,15:57:45.693,10.9700,1
57514093156841,15:58:34.093,10.9700,1
57514765610342,15:58:34.765,10.9100,1
57538281027851,15:58:58.281,10.9700,1
57594169265146,15:59:54.169,10.9200,2
57594169265146,15:59:54.169,10.9100,3
57595448655308,15:59:55.448,10.9100,1
57600571038832,16:00:00.571,10.9800,5745
