timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,45.3100,45.3100,45.3100,45.3100,100,1
34200,09:30:00,45.3000,45.3000,44.5300,45.0500,25068,236
35100,09:45:00,45.0700,45.3500,45.0500,45.2600,11126,141
36000,10:00:00,45.3000,45.5400,45.2200,45.4500,6468,113
36900,10:15:00,45.4200,45.5800,45.3300,45.4200,7063,115
37800,10:30:00,45.4500,45.5400,45.2200,45.2900,7091,143
38700,10:45:00,45.3000,45.4600,45.2700,45.3600,11969,186
39600,11:00:00,45.3700,45.4300,45.2500,45.3000,12153,200
40500,11:15:00,45.3000,45.3100,45.0200,45.0800,15647,247
41400,11:30:00,45.0800,45.0800,44.9100,44.9800,8671,141
42300,11:45:00,44.9800,45.0000,44.7800,44.8000,10341,149
43200,12:00:00,44.8200,44.8300,44.7000,44.8000,8077,140
44100,12:15:00,44.8200,44.9000,44.6600,44.8200,10928,179
45000,12:30:00,44.8100,44.8400,44.5600,44.5600,6799,105
45900,12:45:00,44.5500,44.7300,44.4900,44.5900,9085,136
46800,13:00:00,44.5900,44.6000,44.4000,44.4500,6422,97
47700,13:15:00,44.4500,44.4900,44.3400,44.3700,7395,119
48600,13:30:00,44.3800,44.4500,44.2900,44.4500,10479,164
49500,13:45:00,44.4400,44.5300,44.4300,44.4800,15042,216
50400,14:00:00,44.4900,44.6800,44.3300,44.6600,18375,235
51300,14:15:00,44.6500,44.8800,44.6200,44.8100,28679,326
52200,14:30:00,44.8000,44.8600,44.5300,44.6800,13005,189
53100,14:45:00,44.6800,44.8300,44.6300,44.7800,10638,163
54000,15:00:00,44.7700,44.9300,44.6500,44.9200,20134,244
54900,15:15:00,44.9200,45.0500,44.7700,44.7700,19194,240
55800,15:30:00,44.7700,44.7700,44.4800,44.5800,20602,279
56700,15:45:00,44.5800,44.6200,44.4600,44.5900,46054,534
57600,16:00:00,44.5900,44.5900,44.5900,44.5900,57959,2
