timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,45.3100,45.3100,45.3100,45.3100,100,1
34200,09:30:00,45.3000,45.3000,44.5300,44.6600,13964,110
34500,09:35:00,44.8500,44.9800,44.6300,44.9700,4047,45
34800,09:40:00,44.9850,45.1400,44.9300,45.0500,7057,81
35100,09:45:00,45.0700,45.2400,45.0500,45.1300,5567,61
35400,09:50:00,45.1300,45.2900,45.1300,45.2700,2725,34
35700,09:55:00,45.2700,45.3500,45.1500,45.2600,2834,46
36000,10:00:00,45.3000,45.3300,45.2200,45.2700,2951,49
36300,10:05:00,45.2900,45.4400,45.2600,45.4200,2238,39
36600,10:10:00,45.4400,45.5400,45.4400,45.4500,1279,25
36900,10:15:00,45.4200,45.5000,45.3300,45.5000,3078,51
37200,10:20:00,45.5100,45.5800,45.4400,45.4400,2471,40
37500,10:25:00,45.4700,45.5100,45.3700,45.4200,1514,24
37800,10:30:00,45.4500,45.5400,45.4000,45.4000,2723,48
38100,10:35:00,45.4400,45.4400,45.2600,45.3500,3190,65
38400,10:40:00,45.3200,45.3400,45.2200,45.2900,1178,30
38700,10:45:00,45.3000,45.3700,45.2700,45.3600,1153,31
39000,10:50:00,45.3700,45.4300,45.2800,45.4000,6512,84
39300,10:55:00,45.4100,45.4600,45.3300,45.3600,4304,71
39600,11:00:00,45.3700,45.4300,45.3400,45.3900,4524,76
39900,11:05:00,45.4000,45.4100,45.3100,45.3300,2948,58
40200,11:10:00,45.3400,45.3500,45.2500,45.3000,4681,66
40500,11:15:00,45.3000,45.3100,45.1100,45.1100,6791,104
40800,11:20:00,45.1200,45.1700,45.0200,45.1100,6017,96
41100,11:25:00,45.1100,45.1200,45.0500,45.0800,2839,47
41400,11:30:00,45.0800,45.0800,44.9900,44.9900,3892,66
41700,11:35:00,45.0300,45.0400,44.9200,44.9500,1919,30
42000,11:40:00,44.9400,44.9800,44.9100,44.9800,2860,45
42300,11:45:00,44.9800,45.0000,44.9300,44.9900,2050,35
42600,11:50:00,44.9800,44.9800,44.8200,44.8600,4242,58
42900,11:55:00,44.8600,44.8600,44.7800,44.8000,4049,56
43200,12:00:00,44.8200,44.8300,44.7000,44.7200,3506,61
43500,12:05:00,44.7400,44.8000,44.7400,44.7900,1795,30
43800,12:10:00,44.8000,44.8200,44.7400,44.8000,2776,49
44100,12:15:00,44.8200,44.9000,44.7800,44.7900,3940,64
44400,12:20:00,44.8000,44.8000,44.6700,44.6700,2863,44
44700,12:25:00,44.6600,44.8400,44.6600,44.8200,4125,71
45000,12:30:00,44.8100,44.8400,44.7600,44.7600,2184,26
45300,12:35:00,44.7600,44.7600,44.7100,44.7300,343,9
45600,12:40:00,44.6800,44.7100,44.5600,44.5600,4272,70
45900,12:45:00,44.5500,44.5700,44.4900,44.5100,2247,28
46200,12:50:00,44.5400,44.7300,44.5400,44.6500,4706,75
46500,12:55:00,44.6400,44.6500,44.5700,44.5900,2132,33
46800,13:00:00,44.5900,44.6000,44.5350,44.5400,1550,21
47100,13:05:00,44.5100,44.5500,44.5100,44.5150,1212,22
47400,13:10:00,44.5000,44.5200,44.4000,44.4500,3660,54
47700,13:15:00,44.4500,44.4900,44.4000,44.4000,917,17
48000,13:20:00,44.4000,44.4600,44.3500,44.4500,4656,69
48300,13:25:00,44.4300,44.4300,44.3400,44.3700,1822,33
48600,13:30:00,44.3800,44.4400,44.2900,44.3500,3477,61
48900,13:35:00,44.3500,44.4500,44.3400,44.3800,2386,35
49200,13:40:00,44.3800,44.4500,44.3200,44.4500,4616,68
49500,13:45:00,44.4400,44.4900,44.4300,44.4500,9360,128
49800,13:50:00,44.4800,44.5300,44.4300,44.5200,3024,50
50100,13:55:00,44.5000,44.5100,44.4400,44.4800,2658,38
50400,14:00:00,44.4900,44.6500,44.3300,44.6100,9999,131
50700,14:05:00,44.6300,44.6800,44.6000,44.6300,3147,43
51000,14:10:00,44.6100,44.6600,44.5400,44.6600,5229,61
51300,14:15:00,44.6500,44.7800,44.6200,44.7200,16697,177
51600,14:20:00,44.7400,44.8200,44.7200,44.8000,8176,100
51900,14:25:00,44.8300,44.8800,44.7500,44.8100,3806,49
52200,14:30:00,44.8000,44.8600,44.6700,44.6700,6042,84
52500,14:35:00,44.6450,44.6500,44.5300,44.6200,2983,47
52800,14:40:00,44.5900,44.7000,44.5800,44.6800,3980,58
53100,14:45:00,44.6800,44.7500,44.6300,44.6800,2671,49
53400,14:50:00,44.7100,44.7600,44.6700,44.7600,3614,61
53700,14:55:00,44.7700,44.8300,44.7600,44.7800,4353,53
54000,15:00:00,44.7700,44.7700,44.6500,44.6600,4283,51
54300,15:05:00,44.6700,44.9300,44.6700,44.8900,12357,141
54600,15:10:00,44.8500,44.9200,44.8000,44.9200,3494,52
54900,15:15:00,44.9200,45.0000,44.8900,45.0000,8259,97
55200,15:20:00,45.0000,45.0500,44.8800,44.8800,5710,76
55500,15:25:00,44.8700,44.8700,44.7700,44.7700,5225,67
55800,15:30:00,44.7700,44.7700,44.5700,44.5700,7595,95
56100,15:35:00,44.5900,44.6400,44.5500,44.5800,5819,75
56400,15:40:00,44.5500,44.5900,44.4800,44.5800,7188,109
56700,15:45:00,44.5800,44.6200,44.5600,44.5700,6045,81
57000,15:50:00,44.5700,44.5700,44.4900,44.5000,12343,154
57300,15:55:00,44.5100,44.6000,44.4600,44.5900,27666,299
57600,16:00:00,44.5900,44.5900,44.5900,44.5900,57959,2
