timestamp,time,price,volume
34200679274437,09:30:00.679,51.1600,1241
34201525104622,09:30:01.525,51.1600,62
34201602026825,09:30:01.602,51.1600,38
34201602026825,09:30:01.602,51.1700,100
34252821750907,09:30:52.821,51.2400,1
34398609654833,09:33:18.609,51.3600,20
34605690489855,09:36:45.690,51.2700,22
34605871504891,09:36:45.871,52.4000,41
34717883755999,09:38:37.883,51.4500,1
35564910113268,09:52:44.910,51.7200,11
35757952129133,09:55:57.952,51.7000,100
35757952129133,09:55:57.952,51.7000,100
35757952129133,09:55:57.952,51.7000,25
35757952129133,09:55:57.952,51.7000,197
35757952577784,09:55:57.952,51.7000,5
36411970934780,10:06:51.970,51.4000,10
38336545350887,10:38:56.545,51.6100,1
39552278711198,10:59:12.278,51.7000,65
39552278711198,10:59:12.278,51.7000,35
39578220405483,10:59:38.220,51.7200,9
39774299859213,11:02:54.299,51.7400,5
40158988025709,11:09:18.988,51.7500,14
40267161116979,11:11:07.161,51.7600,1
40298220887111,11:11:38.220,51.7600,9
40315195347656,11:11:55.195,51.7600,31
40315209835937,11:11:55.209,51.8000,38
40315209835937,11:11:55.209,51.7600,55
40375162413914,11:12:55.162,51.7600,10
40377160889365,11:12:57.160,51.7500,2
40383633047114,11:13:03.633,51.7500,30
40437670975156,11:13:57.670,51.7500,11
40493708231309,11:14:53.708,51.7500,8
40497723368886,11:14:57.723,51.7500,13
40507377288283,11:15:07.377,51.7500,22
40507377288283,11:15:07.377,51.7500,78
40507377373334,11:15:07.377,51.7500,22
40507377373334,11:15:07.377,51.7500,100
40507377922685,11:15:07.377,51.7500,100
40507378249244,11:15:07.378,51.7500,60
40507378284039,11:15:07.378,51.7500,40
40507378306831,11:15:07.378,51.7500,40
40507378338696,11:15:07.378,51.7500,60
40507378365266,11:15:07.378,51.7500,100
40507378540379,11:15:07.378,51.7500,10
40507390133885,11:15:07.390,51.7500,31
40507394705978,11:15:07.394,51.7500,59
40507394705978,11:15:07.394,51.7500,41
40507394767847,11:15:07.394,51.7500,59
40507394767847,11:15:07.394,51.7500,41
40507394805925,11:15:07.394,51.7500,59
40507394805925,11:15:07.394,51.7500,51
40507394806826,11:15:07.394,51.7500,49
40507394820988,11:15:07.394,51.7500,159
40508114947675,11:15:08.114,51.7700,60
40508114947675,11:15:08.114,51.7500,40
40508115018570,11:15:08.115,51.7500,36
40555405422878,11:15:55.405,51.7600,1
40557403826324,11:15:57.403,51.7500,20
