timestamp,time,price,volume
34200314364633,09:30:00.314,0.0000,0
35292165771415,09:48:12.165,29.6000,295
35292165778322,09:48:12.165,29.6000,73
36166967402531,10:02:46.967,29.6100,100
37005816006397,10:16:45.816,29.5800,100
37994573366043,10:33:14.573,29.6100,275
37994573380552,10:33:14.573,29.6100,25
37994573573378,10:33:14.573,29.6100,25
37994573626320,10:33:14.573,29.6100,100
37994573652000,10:33:14.573,29.6100,159
37994573678453,10:33:14.573,29.6100,16
37994573678453,10:33:14.573,29.6100,84
38108372043527,10:35:08.372,29.6200,41
38142475173978,10:35:42.475,29.6200,100
38142475210332,10:35:42.475,29.6200,66
38142475224446,10:35:42.475,29.6200,93
38142475224446,10:35:42.475,29.6200,7
38142475237399,10:35:42.475,29.6200,100
38146542918483,10:35:46.542,29.6200,9
39165661425298,10:52:45.661,29.6400,1
39190355768936,10:53:10.355,29.6300,165
39258548686103,10:54:18.548,29.6300,1
41487438575821,11:31:27.438,29.6300,20
44689070367241,12:24:49.070,29.7000,100
46725294738152,12:58:45.294,29.7200,100
50410050715027,14:00:10.050,29.8100,100
51256396983298,14:14:16.396,30.0600,8
51570914011044,14:19:30.914,30.0700,8
52108972581861,14:28:28.972,30.0900,100
52974768616688,14:42:54.768,30.1400,100
52995870457796,14:43:15.870,30.1200,100
52995870509191,14:43:15.870,30.1200,100
53206099074683,14:46:46.099,30.1400,200
53240455799182,14:47:20.455,30.1600,100
53240455853401,14:47:20.455,30.1600,100
53357956588083,14:49:17.956,30.1500,100
53446768755688,14:50:46.768,30.1400,100
53457137846769,14:50:57.137,30.1300,100
53457137894605,14:50:57.137,30.1300,100
53457137903251,14:50:57.137,30.1300,100
53457137939822,14:50:57.137,30.1300,100
53457137948033,14:50:57.137,30.1300,100
53457137962820,14:50:57.137,30.1300,100
53457137971721,14:50:57.137,30.1300,100
54947277049988,15:15:47.277,30.0900,100
54947277414431,15:15:47.277,30.0900,66
54953232399796,15:15:53.232,30.0900,65
54953232604988,15:15:53.232,30.0900,34
54972209052423,15:16:12.209,30.0900,33
54973202025576,15:16:13.202,30.0900,33
54973425076642,15:16:13.425,30.0900,100
55237540884333,15:20:37.540,30.1000,100
55237589382146,15:20:37.589,30.1000,100
57480194484313,15:58:00.194,30.0800,69
57480194531967,15:58:00.194,30.0800,100
57600577887655,16:00:00.577,0.0000,0
