timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.7300,1.7300,1.7300,1.7300,100,2
34500,09:35:00,1.7200,1.7200,1.7100,1.7200,4530,26
34800,09:40:00,1.7200,1.7200,1.7200,1.7200,100,2
35100,09:45:00,1.7050,1.7050,1.7050,1.7050,500,3
35700,09:55:00,1.7000,1.7000,1.7000,1.7000,339,1
36300,10:05:00,1.7050,1.7050,1.7050,1.7050,400,2
37500,10:25:00,1.7050,1.7050,1.7050,1.7050,100,1
37800,10:30:00,1.7050,1.7100,1.7050,1.7100,700,3
38100,10:35:00,1.7100,1.7100,1.7100,1.7100,600,4
39600,11:00:00,1.7100,1.7100,1.7100,1.7100,800,3
42300,11:45:00,1.7100,1.7100,1.7100,1.7100,1100,2
42600,11:50:00,1.7050,1.7050,1.7050,1.7050,100,1
43200,12:00:00,1.7100,1.7100,1.7100,1.7100,1000,5
44400,12:20:00,1.7050,1.7050,1.7050,1.7050,400,2
44700,12:25:00,1.7050,1.7050,1.7000,1.7050,1974,10
46200,12:50:00,1.7100,1.7100,1.7100,1.7100,1200,3
47400,13:10:00,1.7050,1.7100,1.7050,1.7100,1100,8
47700,13:15:00,1.7050,1.7050,1.7050,1.7050,100,1
48000,13:20:00,1.7000,1.7000,1.7000,1.7000,907,9
48300,13:25:00,1.7000,1.7000,1.7000,1.7000,400,2
49500,13:45:00,1.7050,1.7050,1.7050,1.7050,100,1
50400,14:00:00,1.7100,1.7100,1.7100,1.7100,1741,15
51600,14:20:00,1.7100,1.7100,1.7100,1.7100,4600,22
52200,14:30:00,1.7100,1.7200,1.7100,1.7200,4700,26
53100,14:45:00,1.7300,1.7300,1.7300,1.7300,300,3
53400,14:50:00,1.7500,1.7500,1.7500,1.7500,200,2
53700,14:55:00,1.7600,1.7600,1.7600,1.7600,1100,5
54900,15:15:00,1.7550,1.7550,1.7550,1.7550,100,1
55200,15:20:00,1.7550,1.7550,1.7550,1.7550,200,2
56100,15:35:00,1.7550,1.7550,1.7550,1.7550,200,2
56400,15:40:00,1.7550,1.7550,1.7550,1.7550,100,1
57000,15:50:00,1.7550,1.7550,1.7500,1.7500,500,3
57300,15:55:00,1.7550,1.7600,1.7500,1.7600,2386,26
