timestamp,time,open,high,low,close,volume,trades
34440,09:34:00,1.7300,1.7300,1.7300,1.7300,100,1
34560,09:36:00,1.7200,1.7200,1.7100,1.7100,390,4
34740,09:39:00,1.7100,1.7200,1.7100,1.7200,4140,22
34800,09:40:00,1.7200,1.7200,1.7200,1.7200,100,2
35100,09:45:00,1.7050,1.7050,1.7050,1.7050,500,3
35940,09:59:00,1.7000,1.7000,1.7000,1.7000,339,1
36420,10:07:00,1.7050,1.7050,1.7050,1.7050,400,2
37620,10:27:00,1.7050,1.7050,1.7050,1.7050,100,1
37920,10:32:00,1.7050,1.7100,1.7050,1.7100,700,3
38340,10:39:00,1.7100,1.7100,1.7100,1.7100,600,4
39600,11:00:00,1.7100,1.7100,1.7100,1.7100,800,3
42540,11:49:00,1.7100,1.7100,1.7100,1.7100,1100,2
42720,11:52:00,1.7050,1.7050,1.7050,1.7050,100,1
43380,12:03:00,1.7100,1.7100,1.7100,1.7100,1000,5
44520,12:22:00,1.7050,1.7050,1.7050,1.7050,400,2
44820,12:27:00,1.7050,1.7050,1.7000,1.7050,1974,10
46320,12:52:00,1.7100,1.7100,1.7100,1.7100,1200,3
47460,13:11:00,1.7050,1.7100,1.7050,1.7100,1100,8
47880,13:18:00,1.7050,1.7050,1.7050,1.7050,100,1
48120,13:22:00,1.7000,1.7000,1.7000,1.7000,907,9
48480,13:28:00,1.7000,1.7000,1.7000,1.7000,400,2
49620,13:47:00,1.7050,1.7050,1.7050,1.7050,100,1
50400,14:00:00,1.7100,1.7100,1.7100,1.7100,57,2
50640,14:04:00,1.7100,1.7100,1.7100,1.7100,1684,13
51780,14:23:00,1.7100,1.7100,1.7100,1.7100,4600,22
52200,14:30:00,1.7100,1.7100,1.7100,1.7100,2100,13
52260,14:31:00,1.7100,1.7200,1.7100,1.7200,2600,13
53100,14:45:00,1.7300,1.7300,1.7300,1.7300,300,3
53460,14:51:00,1.7500,1.7500,1.7500,1.7500,200,2
53700,14:55:00,1.7600,1.7600,1.7600,1.7600,1100,5
54960,15:16:00,1.7550,1.7550,1.7550,1.7550,100,1
55320,15:22:00,1.7550,1.7550,1.7550,1.7550,200,2
56220,15:37:00,1.7550,1.7550,1.7550,1.7550,200,2
56580,15:43:00,1.7550,1.7550,1.7550,1.7550,100,1
57120,15:52:00,1.7550,1.7550,1.7550,1.7550,100,1
57240,15:54:00,1.7500,1.7500,1.7500,1.7500,400,2
57300,15:55:00,1.7550,1.7550,1.7500,1.7500,700,7
57360,15:56:00,1.7550,1.7550,1.7550,1.7550,100,1
57420,15:57:00,1.7550,1.7550,1.7550,1.7550,22,1
57480,15:58:00,1.7550,1.7550,1.7500,1.7550,1039,12
57540,15:59:00,1.7550,1.7600,1.7550,1.7600,525,5
