timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.7300,1.7300,1.7000,1.7000,5569,34
36000,10:00:00,1.7050,1.7050,1.7050,1.7050,500,3
37800,10:30:00,1.7050,1.7100,1.7050,1.7100,1300,7
39600,11:00:00,1.7100,1.7100,1.7100,1.7100,800,3
41400,11:30:00,1.7100,1.7100,1.7050,1.7050,1200,3
43200,12:00:00,1.7100,1.7100,1.7000,1.7050,3374,17
45000,12:30:00,1.7100,1.7100,1.7100,1.7100,1200,3
46800,13:00:00,1.7050,1.7100,1.7000,1.7000,2507,20
48600,13:30:00,1.7050,1.7050,1.7050,1.7050,100,1
50400,14:00:00,1.7100,1.7100,1.7100,1.7100,6341,37
52200,14:30:00,1.7100,1.7600,1.7100,1.7600,6300,36
54000,15:00:00,1.7550,1.7550,1.7550,1.7550,300,3
55800,15:30:00,1.7550,1.7600,1.7500,1.7600,3186,32
