timestamp,time,open,high,low,close,volume,trades
25200,07:00:00,12.0000,12.0000,12.0000,12.0000,1100,2
26100,07:15:00,11.9000,11.9000,11.9000,11.9000,900,1
28800,08:00:00,12.0000,12.0000,12.0000,12.0000,200,1
29700,08:15:00,12.0000,12.0000,12.0000,12.0000,9,2
31500,08:45:00,11.9800,11.9800,11.9800,11.9800,11,2
34200,09:30:00,11.9900,12.0000,11.9500,11.9600,4763,39
35100,09:45:00,11.9600,11.9600,11.9500,11.9550,1789,10
36000,10:00:00,11.9500,11.9500,11.9300,11.9300,1000,10
36900,10:15:00,11.9300,11.9350,11.9200,11.9350,2477,24
37800,10:30:00,11.9300,11.9500,11.9300,11.9350,3622,29
38700,10:45:00,11.9400,11.9400,11.9250,11.9250,1172,10
39600,11:00:00,11.9300,11.9500,11.9300,11.9500,2820,20
40500,11:15:00,11.9500,11.9500,11.9500,11.9500,100,1
41400,11:30:00,11.9400,11.9400,11.9350,11.9350,1057,10
43200,12:00:00,11.9300,11.9400,11.9150,11.9400,7932,54
44100,12:15:00,11.9500,11.9500,11.9500,11.9500,1929,18
45000,12:30:00,11.9400,11.9400,11.9350,11.9400,2278,17
45900,12:45:00,11.9400,11.9400,11.9400,11.9400,1023,11
46800,13:00:00,11.9400,11.9450,11.9400,11.9400,2362,14
47700,13:15:00,11.9400,11.9400,11.9400,11.9400,563,4
48600,13:30:00,11.9400,11.9400,11.9400,11.9400,874,12
49500,13:45:00,11.9400,11.9400,11.9150,11.9300,3221,19
50400,14:00:00,11.9300,12.0400,11.9300,12.0400,8904,78
51300,14:15:00,12.0400,12.0800,12.0250,12.0300,50824,106
52200,14:30:00,12.0250,12.0800,12.0250,12.0800,2127,23
53100,14:45:00,12.0700,12.0800,12.0250,12.0800,5811,49
54000,15:00:00,12.0800,12.0800,12.0450,12.0450,2024,15
54900,15:15:00,12.0500,12.0600,12.0500,12.0500,3123,25
55800,15:30:00,12.0500,12.0550,12.0400,12.0450,6535,56
56700,15:45:00,12.0500,12.0700,12.0350,12.0700,17827,101
