timestamp,time,open,high,low,close,volume,trades
25800,07:10:00,12.0000,12.0000,12.0000,12.0000,1100,2
26100,07:15:00,11.9000,11.9000,11.9000,11.9000,900,1
28800,08:00:00,12.0000,12.0000,12.0000,12.0000,200,1
29700,08:15:00,12.0000,12.0000,12.0000,12.0000,9,2
31500,08:45:00,11.9800,11.9800,11.9800,11.9800,1,1
32100,08:55:00,11.9800,11.9800,11.9800,11.9800,10,1
34200,09:30:00,11.9900,12.0000,11.9700,11.9800,2118,15
34500,09:35:00,11.9800,11.9800,11.9700,11.9700,1000,9
34800,09:40:00,11.9600,11.9700,11.9500,11.9600,1645,15
35100,09:45:00,11.9600,11.9600,11.9600,11.9600,389,4
35400,09:50:00,11.9500,11.9500,11.9500,11.9500,200,2
35700,09:55:00,11.9550,11.9600,11.9550,11.9550,1200,4
36000,10:00:00,11.9500,11.9500,11.9300,11.9300,700,7
36300,10:05:00,11.9300,11.9300,11.9300,11.9300,300,3
36900,10:15:00,11.9300,11.9300,11.9300,11.9300,100,1
37500,10:25:00,11.9300,11.9350,11.9200,11.9350,2377,23
37800,10:30:00,11.9300,11.9400,11.9300,11.9400,600,6
38100,10:35:00,11.9450,11.9500,11.9350,11.9400,2902,21
38400,10:40:00,11.9400,11.9400,11.9350,11.9350,120,2
38700,10:45:00,11.9400,11.9400,11.9400,11.9400,176,3
39000,10:50:00,11.9300,11.9300,11.9300,11.9300,396,4
39300,10:55:00,11.9250,11.9250,11.9250,11.9250,600,3
39600,11:00:00,11.9300,11.9500,11.9300,11.9450,2800,19
40200,11:10:00,11.9500,11.9500,11.9500,11.9500,20,1
41100,11:25:00,11.9500,11.9500,11.9500,11.9500,100,1
41400,11:30:00,11.9400,11.9400,11.9400,11.9400,1000,8
41700,11:35:00,11.9400,11.9400,11.9400,11.9400,37,1
42000,11:40:00,11.9350,11.9350,11.9350,11.9350,20,1
43200,12:00:00,11.9300,11.9300,11.9200,11.9200,2421,20
43500,12:05:00,11.9150,11.9200,11.9150,11.9200,4811,31
43800,12:10:00,11.9300,11.9400,11.9300,11.9400,700,3
44100,12:15:00,11.9500,11.9500,11.9500,11.9500,929,12
44400,12:20:00,11.9500,11.9500,11.9500,11.9500,1000,6
45300,12:35:00,11.9400,11.9400,11.9350,11.9350,813,8
45600,12:40:00,11.9350,11.9400,11.9350,11.9400,1465,9
45900,12:45:00,11.9400,11.9400,11.9400,11.9400,323,5
46200,12:50:00,11.9400,11.9400,11.9400,11.9400,700,6
46800,13:00:00,11.9400,11.9400,11.9400,11.9400,1405,8
47100,13:05:00,11.9450,11.9450,11.9450,11.9450,120,2
47400,13:10:00,11.9400,11.9400,11.9400,11.9400,837,4
48000,13:20:00,11.9400,11.9400,11.9400,11.9400,563,4
48600,13:30:00,11.9400,11.9400,11.9400,11.9400,874,12
49500,13:45:00,11.9400,11.9400,11.9400,11.9400,500,3
50100,13:55:00,11.9300,11.9300,11.9150,11.9300,2721,16
50400,14:00:00,11.9300,12.0200,11.9300,12.0200,3939,36
50700,14:05:00,12.0200,12.0200,12.0100,12.0100,1512,16
51000,14:10:00,12.0100,12.0400,12.0100,12.0400,3453,26
51300,14:15:00,12.0400,12.0800,12.0250,12.0800,42337,44
51600,14:20:00,12.0700,12.0800,12.0600,12.0700,7650,53
51900,14:25:00,12.0500,12.0500,12.0300,12.0300,837,9
52200,14:30:00,12.0250,12.0400,12.0250,12.0400,206,3
52500,14:35:00,12.0400,12.0600,12.0400,12.0550,598,7
52800,14:40:00,12.0600,12.0800,12.0600,12.0800,1323,13
53100,14:45:00,12.0700,12.0800,12.0700,12.0700,620,7
53400,14:50:00,12.0600,12.0800,12.0250,12.0700,4591,39
53700,14:55:00,12.0800,12.0800,12.0800,12.0800,600,3
54000,15:00:00,12.0800,12.0800,12.0700,12.0700,1304,7
54300,15:05:00,12.0700,12.0700,12.0650,12.0700,600,6
54600,15:10:00,12.0600,12.0600,12.0450,12.0450,120,2
54900,15:15:00,12.0500,12.0500,12.0500,12.0500,1000,6
55200,15:20:00,12.0500,12.0500,12.0500,12.0500,600,4
55500,15:25:00,12.0500,12.0600,12.0500,12.0500,1523,15
55800,15:30:00,12.0500,12.0550,12.0500,12.0500,1900,14
56100,15:35:00,12.0500,12.0550,12.0500,12.0500,1510,13
56400,15:40:00,12.0500,12.0550,12.0400,12.0450,3125,29
56700,15:45:00,12.0500,12.0500,12.0450,12.0500,3200,21
57000,15:50:00,12.0400,12.0450,12.0350,12.0400,8103,37
57300,15:55:00,12.0400,12.0700,12.0400,12.0700,6524,43
