timestamp,time,open,high,low,close,volume,trades
25200,07:00:00,12.0000,12.0000,11.9000,11.9000,2000,3
28800,08:00:00,12.0000,12.0000,12.0000,12.0000,209,3
30600,08:30:00,11.9800,11.9800,11.9800,11.9800,11,2
34200,09:30:00,11.9900,12.0000,11.9500,11.9550,6552,49
36000,10:00:00,11.9500,11.9500,11.9200,11.9350,3477,34
37800,10:30:00,11.9300,11.9500,11.9250,11.9250,4794,39
39600,11:00:00,11.9300,11.9500,11.9300,11.9500,2920,21
41400,11:30:00,11.9400,11.9400,11.9350,11.9350,1057,10
43200,12:00:00,11.9300,11.9500,11.9150,11.9500,9861,72
45000,12:30:00,11.9400,11.9400,11.9350,11.9400,3301,28
46800,13:00:00,11.9400,11.9450,11.9400,11.9400,2925,18
48600,13:30:00,11.9400,11.9400,11.9150,11.9300,4095,31
50400,14:00:00,11.9300,12.0800,11.9300,12.0300,59728,184
52200,14:30:00,12.0250,12.0800,12.0250,12.0800,7938,72
54000,15:00:00,12.0800,12.0800,12.0450,12.0500,5147,40
55800,15:30:00,12.0500,12.0700,12.0350,12.0700,24362,157
