timestamp,time,open,high,low,close,volume,trades
28800,08:00:00,12.5700,12.5700,12.5700,12.5700,200,1
30000,08:20:00,12.5600,12.5600,12.5600,12.5600,9900,1
34200,09:30:00,12.5550,12.5550,12.5550,12.5550,13500,18
35400,09:50:00,12.5600,12.5650,12.5600,12.5600,38238,14
36300,10:05:00,12.5550,12.5550,12.5550,12.5550,100,1
36600,10:10:00,12.5550,12.5550,12.5550,12.5550,100,1
37200,10:20:00,12.5550,12.5550,12.5550,12.5550,177,1
37500,10:25:00,12.5550,12.5550,12.5550,12.5550,100,1
37800,10:30:00,12.5600,12.5600,12.5600,12.5600,40831,9
38400,10:40:00,12.5650,12.5650,12.5650,12.5650,16,2
39900,11:05:00,12.5650,12.5650,12.5650,12.5650,470,4
40200,11:10:00,12.5650,12.5650,12.5650,12.5650,3078,2
40500,11:15:00,12.5650,12.5650,12.5650,12.5650,100,1
40800,11:20:00,12.5650,12.5650,12.5650,12.5650,300,3
41400,11:30:00,12.5650,12.5650,12.5650,12.5650,9235,9
41700,11:35:00,12.5650,12.5650,12.5650,12.5650,843,3
42000,11:40:00,12.5650,12.5650,12.5650,12.5650,800,1
43200,12:00:00,12.5650,12.5650,12.5600,12.5600,120005,17
43500,12:05:00,12.5600,12.5600,12.5600,12.5600,400,1
43800,12:10:00,12.5600,12.5600,12.5600,12.5600,132630,10
44100,12:15:00,12.5650,12.5650,12.5550,12.5550,87400,7
45000,12:30:00,12.5550,12.5550,12.5550,12.5550,10100,4
46200,12:50:00,12.5550,12.5550,12.5550,12.5550,100,1
46500,12:55:00,12.5550,12.5550,12.5550,12.5550,100,1
47100,13:05:00,12.5600,12.5600,12.5600,12.5600,136208,14
47400,13:10:00,12.5650,12.5650,12.5600,12.5600,7000,4
47700,13:15:00,12.5650,12.5650,12.5550,12.5550,19175,30
48300,13:25:00,12.5550,12.5550,12.5550,12.5550,100,1
48600,13:30:00,12.5550,12.5550,12.5550,12.5550,7500,6
48900,13:35:00,12.5550,12.5550,12.5550,12.5550,200,2
49200,13:40:00,12.5550,12.5550,12.5500,12.5500,16822,14
49500,13:45:00,12.5450,12.5450,12.5450,12.5450,200,1
50100,13:55:00,12.5500,12.5550,12.5500,12.5550,19269,7
50400,14:00:00,12.5550,12.6200,12.5500,12.6200,124818,60
50700,14:05:00,12.6150,12.6150,12.6100,12.6100,10300,4
51000,14:10:00,12.6100,12.6150,12.6100,12.6150,831,3
51300,14:15:00,12.6200,12.6250,12.6150,12.6150,24773,8
51600,14:20:00,12.6150,12.6250,12.6150,12.6200,7229,10
51900,14:25:00,12.6150,12.6150,12.6150,12.6150,100,1
52200,14:30:00,12.6200,12.6350,12.6200,12.6350,48700,26
52500,14:35:00,12.6400,12.6450,12.6400,12.6450,888,3
52800,14:40:00,12.6450,12.6600,12.6450,12.6600,29551,17
53100,14:45:00,12.6700,12.6750,12.6650,12.6650,94546,20
53400,14:50:00,12.6500,12.6500,12.6450,12.6450,3103,3
53700,14:55:00,12.6500,12.6550,12.6400,12.6400,10200,6
54300,15:05:00,12.6500,12.6500,12.6500,12.6500,21000,6
54600,15:10:00,12.6450,12.6450,12.6400,12.6400,12494,6
54900,15:15:00,12.6300,12.6350,12.6300,12.6350,6200,4
55200,15:20:00,12.6300,12.6300,12.6300,12.6300,2800,2
55500,15:25:00,12.6350,12.6350,12.6350,12.6350,100,1
55800,15:30:00,12.6350,12.6350,12.6350,12.6350,1301,8
56100,15:35:00,12.6350,12.6350,12.6350,12.6350,100,1
56400,15:40:00,12.6400,12.6400,12.6400,12.6400,7000,2
56700,15:45:00,12.6450,12.6450,12.6350,12.6350,10366,7
57000,15:50:00,12.6350,12.6350,12.6300,12.6300,9500,6
57300,15:55:00,12.6300,12.6350,12.6300,12.6350,7700,7
