timestamp,time,open,high,low,close,volume,trades
28800,08:00:00,12.5700,12.5700,12.5700,12.5700,200,1
29700,08:15:00,12.5600,12.5600,12.5600,12.5600,9900,1
34200,09:30:00,12.5550,12.5550,12.5550,12.5550,13500,18
35100,09:45:00,12.5600,12.5650,12.5600,12.5600,38238,14
36000,10:00:00,12.5550,12.5550,12.5550,12.5550,200,2
36900,10:15:00,12.5550,12.5550,12.5550,12.5550,277,2
37800,10:30:00,12.5600,12.5650,12.5600,12.5650,40847,11
39600,11:00:00,12.5650,12.5650,12.5650,12.5650,3548,6
40500,11:15:00,12.5650,12.5650,12.5650,12.5650,400,4
41400,11:30:00,12.5650,12.5650,12.5650,12.5650,10878,13
43200,12:00:00,12.5650,12.5650,12.5600,12.5600,253035,28
44100,12:15:00,12.5650,12.5650,12.5550,12.5550,87400,7
45000,12:30:00,12.5550,12.5550,12.5550,12.5550,10100,4
45900,12:45:00,12.5550,12.5550,12.5550,12.5550,200,2
46800,13:00:00,12.5600,12.5650,12.5600,12.5600,143208,18
47700,13:15:00,12.5650,12.5650,12.5550,12.5550,19275,31
48600,13:30:00,12.5550,12.5550,12.5500,12.5500,24522,22
49500,13:45:00,12.5450,12.5550,12.5450,12.5550,19469,8
50400,14:00:00,12.5550,12.6200,12.5500,12.6150,135949,67
51300,14:15:00,12.6200,12.6250,12.6150,12.6150,32102,19
52200,14:30:00,12.6200,12.6600,12.6200,12.6600,79139,46
53100,14:45:00,12.6700,12.6750,12.6400,12.6400,107849,29
54000,15:00:00,12.6500,12.6500,12.6400,12.6400,33494,12
54900,15:15:00,12.6300,12.6350,12.6300,12.6350,9100,7
55800,15:30:00,12.6350,12.6400,12.6350,12.6400,8401,11
56700,15:45:00,12.6450,12.6450,12.6300,12.6350,27566,20
