timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.0200,8.0200,8.0200,8.0200,5,3
36000,10:00:00,8.0200,8.0200,8.0000,8.0100,15,6
37800,10:30:00,8.0100,8.0100,8.0000,8.0000,114,7
39600,11:00:00,7.9500,7.9500,7.9200,7.9400,398,11
41400,11:30:00,7.9400,7.9400,7.7900,7.8300,340,13
43200,12:00:00,7.9100,7.9400,7.9100,7.9400,8,3
45000,12:30:00,7.9500,7.9500,7.9500,7.9500,3,1
46800,13:00:00,7.9500,8.0000,7.9500,7.9650,117,4
48600,13:30:00,8.0000,8.0000,7.9200,7.9700,711,13
50400,14:00:00,7.9700,7.9700,7.9100,7.9400,209,6
52200,14:30:00,7.9500,7.9500,7.9200,7.9200,389,11
54000,15:00:00,7.9500,7.9600,7.9350,7.9350,113,6
55800,15:30:00,7.9500,7.9500,7.9000,7.9000,854,6
