timestamp,time,open,high,low,close,volume,trades
35400,09:50:00,8.0200,8.0200,8.0200,8.0200,2,1
35700,09:55:00,8.0200,8.0200,8.0200,8.0200,3,1
36000,10:00:00,8.0200,8.0200,8.0200,8.0200,2,1
36300,10:05:00,8.0000,8.0000,8.0000,8.0000,3,1
36600,10:10:00,8.0000,8.0000,8.0000,8.0000,2,1
36900,10:15:00,8.0000,8.0000,8.0000,8.0000,3,1
37200,10:20:00,8.0000,8.0000,8.0000,8.0000,2,1
37500,10:25:00,8.0100,8.0100,8.0100,8.0100,3,1
37800,10:30:00,8.0100,8.0100,8.0100,8.0100,102,2
38100,10:35:00,8.0100,8.0100,8.0100,8.0100,3,1
38400,10:40:00,8.0100,8.0100,8.0100,8.0100,2,1
38700,10:45:00,8.0100,8.0100,8.0100,8.0100,2,1
39000,10:50:00,8.0100,8.0100,8.0100,8.0100,3,1
39300,10:55:00,8.0000,8.0000,8.0000,8.0000,2,1
39600,11:00:00,7.9500,7.9500,7.9500,7.9500,3,1
39900,11:05:00,7.9500,7.9500,7.9500,7.9500,2,1
40500,11:15:00,7.9500,7.9500,7.9350,7.9350,100,2
40800,11:20:00,7.9350,7.9400,7.9200,7.9400,293,7
41400,11:30:00,7.9400,7.9400,7.7900,7.8700,303,6
41700,11:35:00,7.8700,7.8700,7.8700,7.8700,2,1
42000,11:40:00,7.9100,7.9100,7.9100,7.9100,3,1
42300,11:45:00,7.9100,7.9100,7.9100,7.9100,2,1
42600,11:50:00,7.9100,7.9100,7.9100,7.9100,3,1
42900,11:55:00,7.9100,7.9100,7.8300,7.8300,27,3
43200,12:00:00,7.9100,7.9100,7.9100,7.9100,3,1
43500,12:05:00,7.9200,7.9200,7.9200,7.9200,2,1
44400,12:20:00,7.9400,7.9400,7.9400,7.9400,3,1
46200,12:50:00,7.9500,7.9500,7.9500,7.9500,3,1
47700,13:15:00,7.9500,8.0000,7.9500,8.0000,14,2
48000,13:20:00,8.0000,8.0000,8.0000,8.0000,3,1
48300,13:25:00,7.9650,7.9650,7.9650,7.9650,100,1
48600,13:30:00,8.0000,8.0000,8.0000,8.0000,3,1
48900,13:35:00,7.9700,7.9700,7.9500,7.9500,400,5
49200,13:40:00,7.9800,7.9800,7.9800,7.9800,3,1
49500,13:45:00,7.9200,7.9700,7.9200,7.9700,202,3
49800,13:50:00,7.9700,7.9700,7.9300,7.9300,101,2
50100,13:55:00,7.9700,7.9700,7.9700,7.9700,2,1
50700,14:05:00,7.9700,7.9700,7.9700,7.9700,2,1
51000,14:10:00,7.9200,7.9500,7.9200,7.9500,103,2
51300,14:15:00,7.9500,7.9500,7.9500,7.9500,2,1
51600,14:20:00,7.9100,7.9100,7.9100,7.9100,100,1
51900,14:25:00,7.9400,7.9400,7.9400,7.9400,2,1
52200,14:30:00,7.9500,7.9500,7.9500,7.9500,3,1
52800,14:40:00,7.9500,7.9500,7.9200,7.9200,203,5
53100,14:45:00,7.9500,7.9500,7.9500,7.9500,2,1
53400,14:50:00,7.9500,7.9500,7.9200,7.9200,102,2
53700,14:55:00,7.9500,7.9500,7.9200,7.9200,79,2
54000,15:00:00,7.9500,7.9500,7.9500,7.9500,3,1
54300,15:05:00,7.9600,7.9600,7.9600,7.9600,2,1
54600,15:10:00,7.9600,7.9600,7.9600,7.9600,2,1
54900,15:15:00,7.9600,7.9600,7.9600,7.9600,3,1
55200,15:20:00,7.9600,7.9600,7.9600,7.9600,3,1
55500,15:25:00,7.9350,7.9350,7.9350,7.9350,100,1
57000,15:50:00,7.9500,7.9500,7.9500,7.9500,200,2
57300,15:55:00,7.9000,7.9000,7.9000,7.9000,654,4
