timestamp,time,price,volume
34200956373784,09:30:00.956,24.4000,775
34358843461852,09:32:38.843,24.4500,200
34358844126469,09:32:38.844,24.4500,300
34371021877976,09:32:51.021,24.4500,400
34374997328015,09:32:54.997,24.4500,100
34379887826205,09:32:59.887,24.4500,200
34379888434234,09:32:59.888,24.4500,180
34400664753778,09:33:20.664,24.4700,700
34530708250842,09:35:30.708,24.4800,1000
34959470784928,09:42:39.470,24.5400,200
34959486923398,09:42:39.486,24.5400,200
34959502447252,09:42:39.502,24.5400,200
34959518923227,09:42:39.518,24.5400,100
34959518923227,09:42:39.518,24.5500,100
34959536533131,09:42:39.536,24.5500,100
34959553263986,09:42:39.553,24.5600,1400
35670212019177,09:54:30.212,24.5500,100
35850133898933,09:57:30.133,24.5000,100
35850133898933,09:57:30.133,24.5000,100
35850133898933,09:57:30.133,24.5000,35
36072807997157,10:01:12.807,24.5100,200
36072828319538,10:01:12.828,24.5000,150
36228674152986,10:03:48.674,24.5000,1
37381356539932,10:23:01.356,24.6500,50
37801833423185,10:30:01.833,24.6900,3
38227419006953,10:37:07.419,24.6900,200
38227449891343,10:37:07.449,24.6900,97
38227449891343,10:37:07.449,24.6900,203
38227467774261,10:37:07.467,24.6900,97
38227467774261,10:37:07.467,24.6900,203
38227485691420,10:37:07.485,24.6900,97
38227485691420,10:37:07.485,24.6900,3
38227539491402,10:37:07.539,24.6900,97
38336568672149,10:38:56.568,24.7900,600
38336575720551,10:38:56.575,24.9100,100
38352512139772,10:39:12.512,24.8150,100
38352512139772,10:39:12.512,24.8150,200
38414938706989,10:40:14.938,24.8000,100
38423512943080,10:40:23.512,24.8000,200
38423512943080,10:40:23.512,24.8000,100
38813229233097,10:46:53.229,24.7800,100
39068711434567,10:51:08.711,24.8250,200
39068734248590,10:51:08.734,24.7800,342
39072604974338,10:51:12.604,24.7800,558
39072604974338,10:51:12.604,24.7800,42
39223821679461,10:53:43.821,24.8000,50
40900317756105,11:21:40.317,24.8500,150
42925431121721,11:55:25.431,24.8900,125
42925431754241,11:55:25.431,24.8900,75
43184965015004,11:59:44.965,24.8800,100
43184975222795,11:59:44.975,24.8700,100
43221792637645,12:00:21.792,24.8700,1900
43224697069603,12:00:24.697,24.8600,400
43224697069603,12:00:24.697,24.8500,600
43326948697350,12:02:06.948,24.8500,300
44054499301187,12:14:14.499,24.8500,100
46477077508496,12:54:37.077,24.9000,100
46477077508496,12:54:37.077,24.9000,100
49827604548011,13:50:27.604,24.8500,250
50070592784824,13:54:30.592,24.8000,100
50070592784824,13:54:30.592,24.8000,100
50469394015037,14:01:09.394,24.8000,200
51069955450336,14:11:09.955,24.8500,200
51453401083906,14:17:33.401,24.8500,360
52257384004495,14:30:57.384,24.8500,400
52401076529719,14:33:21.076,24.8500,450
53187182329304,14:46:27.182,24.8400,150
53680421643368,14:54:40.421,24.8400,50
53680453691027,14:54:40.453,24.8500,60
55256140420378,15:20:56.140,24.8500,200
55577777191201,15:26:17.777,24.8500,500
55944144638193,15:32:24.144,24.8500,60
55944144638193,15:32:24.144,24.8500,440
56947031051985,15:49:07.031,24.8500,400
56947092563425,15:49:07.092,24.8500,60
57012955437023,15:50:12.955,24.8900,210
57043474568799,15:50:43.474,24.9500,400
57600478299789,16:00:00.478,0.0000,0
