timestamp,time,price,volume
34200691701254,09:30:00.691,0.0000,0
43690706359302,12:08:10.706,25.2650,100
50917467737329,14:08:37.467,25.2700,100
50955011327499,14:09:15.011,25.2700,100
50972355359853,14:09:32.355,25.2800,100
50978065996855,14:09:38.065,25.2700,100
51157461576316,14:12:37.461,25.2900,60
51211863480326,14:13:31.863,25.2900,40
53609460356838,14:53:29.460,25.2900,100
53609460356838,14:53:29.460,25.2900,100
53873557852007,14:57:53.557,25.2900,100
53892090882512,14:58:12.090,25.2950,100
53892203309966,14:58:12.203,25.3000,100
53893737331507,14:58:13.737,25.2950,100
57600228353084,16:00:00.228,0.0000,0
