timestamp,time,price,volume
34198426581712,09:29:58.426,60.3500,82
34200047030993,09:30:00.047,60.4300,1626
34412460072093,09:33:32.460,60.3500,5
34412460072093,09:33:32.460,60.3500,395
34425571400624,09:33:45.571,60.3500,23
34425571510779,09:33:45.571,60.3500,177
34477932934042,09:34:37.932,60.1800,54
34542287573685,09:35:42.287,60.3600,100
34542287643095,09:35:42.287,60.2400,55
34542295069255,09:35:42.295,60.4300,200
34544764906330,09:35:44.764,60.6200,300
34544832518260,09:35:44.832,60.6100,200
34545244348546,09:35:45.244,60.6100,164
34545244604010,09:35:45.244,60.5500,100
34560140381779,09:36:00.140,60.4100,35
34560140381779,09:36:00.140,60.4000,57
34589090358690,09:36:29.090,60.4000,54
34589090358690,09:36:29.090,60.4000,1
34589090620051,09:36:29.090,60.3900,100
34589090849750,09:36:29.090,60.3900,100
34589090872476,09:36:29.090,60.3900,100
34589093787066,09:36:29.093,60.4000,4
34606988121353,09:36:46.988,60.6100,13
34607469182892,09:36:47.469,60.6200,85
34607469182892,09:36:47.469,60.6200,200
34608069918962,09:36:48.069,60.6500,200
34608561773004,09:36:48.561,60.6500,300
34608592584686,09:36:48.592,60.6500,1000
34608593027720,09:36:48.593,60.6500,7200
34608593113477,09:36:48.593,60.7000,100
34608593380089,09:36:48.593,60.7000,100
34608593380089,09:36:48.593,60.7000,85
34608593442823,09:36:48.593,60.6400,30
34608593442823,09:36:48.593,60.6000,70
34608593481945,09:36:48.593,60.7000,15
34608594043540,09:36:48.594,60.6900,100
34608598898589,09:36:48.598,60.7000,80
34612635899494,09:36:52.635,60.6200,100
34612860757202,09:36:52.860,60.6200,100
34629259240245,09:37:09.259,60.6900,25
34629259240245,09:37:09.259,60.7000,10
34629447107740,09:37:09.447,60.6500,100
34629447291877,09:37:09.447,60.6600,16
34629447291877,09:37:09.447,60.6700,40
34629447498265,09:37:09.447,60.6700,16
34629492391911,09:37:09.492,60.6700,35
34631459765878,09:37:11.459,60.6500,16
34636132739648,09:37:16.132,60.6300,119
34636132739648,09:37:16.132,60.6400,74
34636132969480,09:37:16.132,60.6400,26
34670512747350,09:37:50.512,60.5700,100
34696425717866,09:38:16.425,60.6700,100
34740506302298,09:39:00.506,60.7500,20
34740514149743,09:39:00.514,60.7700,37
34762802084075,09:39:22.802,60.7700,52
34762802108781,09:39:22.802,60.7700,48
34762802108781,09:39:22.802,60.7700,100
34762802143185,09:39:22.802,60.7700,100
34762802143185,09:39:22.802,60.7700,48
34762802704835,09:39:22.802,60.7700,68
34762802704835,09:39:22.802,60.7700,32
34762854871987,09:39:22.854,60.7700,68
34762854871987,09:39:22.854,60.7700,22
34767361203755,09:39:27.361,60.7700,25
34868765823514,09:41:08.765,60.6500,100
34868765823514,09:41:08.765,60.6300,43
34868804506696,09:41:08.804,60.6900,100
34871861102792,09:41:11.861,60.6100,100
34871861440894,09:41:11.861,60.6100,100
34871861490819,09:41:11.861,60.6100,100
34871861604192,09:41:11.861,60.6100,9
34871882154199,09:41:11.882,60.6000,9
34872917399308,09:41:12.917,60.6100,100
34921506724734,09:42:01.506,60.7000,27
34921506724734,09:42:01.506,60.7600,100
34921506724734,09:42:01.506,60.7700,73
34927105222399,09:42:07.105,60.7400,100
35013537247028,09:43:33.537,60.7500,100
35039103394344,09:43:59.103,60.7100,65
35039866378940,09:43:59.866,60.6400,100
35039868841413,09:43:59.868,60.6400,48
35039869018411,09:43:59.869,60.6400,52
35039869018411,09:43:59.869,60.6400,48
35039872518741,09:43:59.872,60.6400,52
35039872518741,09:43:59.872,60.6400,48
35039872687264,09:43:59.872,60.6400,52
35039872687264,09:43:59.872,60.6400,48
35039878843566,09:43:59.878,60.6400,52
35039878843566,09:43:59.878,60.6400,48
35039882161973,09:43:59.882,60.6400,52
35039882161973,09:43:59.882,60.6400,100
35039882161973,09:43:59.882,60.5600,48
35178098606092,09:46:18.098,60.7100,100
35180969053758,09:46:20.969,60.5800,5
35201145377883,09:46:41.145,60.7100,100
35213301607134,09:46:53.301,60.6600,8
35265021062034,09:47:45.021,60.7500,100
35274856572538,09:47:54.856,60.7200,100
35274915161386,09:47:54.915,60.7200,100
35274974114312,09:47:54.974,60.7200,100
35309613352934,09:48:29.613,60.7200,100
35309613352934,09:48:29.613,60.7200,100
35310118410267,09:48:30.118,60.7200,100
35310612900161,09:48:30.612,60.7200,100
35310612900161,09:48:30.612,60.7200,100
35311114067473,09:48:31.114,60.7200,100
35311631094125,09:48:31.631,60.7300,100
35312793785786,09:48:32.793,60.7300,100
35318361053025,09:48:38.361,60.7300,100
35318563995307,09:48:38.563,60.5300,100
35318564396156,09:48:38.564,60.5400,96
35318564427241,09:48:38.564,60.5400,4
35318848920452,09:48:38.848,60.5400,21
35319844478248,09:48:39.844,60.7200,100
35319844478248,09:48:39.844,60.7300,100
35320845907444,09:48:40.845,60.7300,100
35320845982252,09:48:40.845,60.6500,55
35320846006085,09:48:40.846,60.6500,45
35320846030023,09:48:40.846,60.6500,45
35320846102092,09:48:40.846,60.6500,55
35320846102092,09:48:40.846,60.6500,45
35322345726654,09:48:42.345,60.5800,50
35322345726654,09:48:42.345,60.6300,50
35324339202128,09:48:44.339,60.7100,100
35326377982396,09:48:46.377,60.6200,53
35326404903875,09:48:46.404,60.7100,100
35328413202781,09:48:48.413,60.6500,85
35330912016106,09:48:50.912,60.7100,100
35331902298835,09:48:51.902,60.7400,100
35331902298835,09:48:51.902,60.7400,100
35334963447510,09:48:54.963,60.7400,100
35334963447510,09:48:54.963,60.7400,100
35340552874706,09:49:00.552,60.7000,9
35340552970619,09:49:00.552,60.7000,100
35342593042890,09:49:02.593,60.7200,17
35435420154647,09:50:35.420,60.6900,4
35447088360845,09:50:47.088,60.6700,4
35465780148223,09:51:05.780,60.6500,20
35514210607019,09:51:54.210,60.5800,200
35525125601407,09:52:05.125,60.5600,34
35525125739739,09:52:05.125,60.5600,66
35530350833062,09:52:10.350,60.5100,4
35530350859687,09:52:10.350,60.5100,196
35530406347111,09:52:10.406,60.5100,44
35530406403501,09:52:10.406,60.5100,156
35536413123160,09:52:16.413,60.4900,6
35536413148060,09:52:16.413,60.4900,194
35536413178022,09:52:16.413,60.4900,194
35536457234540,09:52:16.457,60.4900,6
35540431437372,09:52:20.431,60.4500,4
35540431463361,09:52:20.431,60.4500,96
35540475371291,09:52:20.475,60.4500,3
35540514018466,09:52:20.514,60.4400,200
35540514039100,09:52:20.514,60.4500,17
35540516679066,09:52:20.516,60.4400,200
35540561713625,09:52:20.561,60.5000,100
35541674566583,09:52:21.674,60.4200,34
35541674591338,09:52:21.674,60.4200,166
35543718096656,09:52:23.718,60.4000,20
35544232004955,09:52:24.232,60.5100,70
35544232004955,09:52:24.232,60.5100,30
35555448986251,09:52:35.448,60.5600,100
35604474166992,09:53:24.474,60.5600,35
35604474166992,09:53:24.474,60.5600,65
35604491363793,09:53:24.491,60.5600,35
