timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,210.0000,210.0000,210.0000,210.0000,1,1
34200,09:30:00,209.7200,211.4600,209.6000,210.5400,32501,325
35100,09:45:00,210.6500,211.0200,210.2800,210.3250,14487,239
36000,10:00:00,210.2600,210.6400,209.9450,210.6400,13874,372
36900,10:15:00,210.6200,210.8800,210.4200,210.8600,10987,248
37800,10:30:00,210.8600,211.6500,210.6900,211.6500,16478,341
38700,10:45:00,211.7300,211.8200,211.3700,211.7200,21532,324
39600,11:00:00,211.8200,212.0600,211.5600,212.0600,18012,267
40500,11:15:00,212.0500,212.1500,211.6500,211.6800,12259,205
41400,11:30:00,211.7100,212.4300,211.5750,212.3800,10461,218
42300,11:45:00,212.3800,212.9100,212.1900,212.5800,10746,216
43200,12:00:00,212.6100,212.7700,212.4100,212.7500,7025,148
44100,12:15:00,212.6900,213.4000,212.6400,212.8800,12835,231
45000,12:30:00,212.9800,213.1200,212.5300,212.6400,21264,448
45900,12:45:00,212.5800,212.6800,212.5200,212.5700,6739,139
46800,13:00:00,212.5800,212.7100,212.4600,212.6600,10106,181
47700,13:15:00,212.6600,212.7100,211.8200,212.1000,7760,165
48600,13:30:00,212.0700,212.1200,211.4900,211.5400,9986,204
49500,13:45:00,211.5200,211.7800,211.5000,211.5500,8045,159
50400,14:00:00,211.6400,213.5100,211.5500,213.5100,15689,302
51300,14:15:00,213.4700,213.9900,213.2900,213.4500,10535,192
52200,14:30:00,213.4500,213.7000,213.2400,213.6300,16836,283
53100,14:45:00,213.5100,214.5900,213.4900,214.4800,8690,168
54000,15:00:00,214.5800,214.5900,213.4600,213.6200,9036,250
54900,15:15:00,213.6200,214.1100,213.6000,213.6000,10464,256
55800,15:30:00,213.6200,213.8100,213.4500,213.8000,12786,302
56700,15:45:00,213.7500,214.2900,213.7300,214.0800,51288,870
57600,16:00:00,214.1000,214.1000,214.1000,214.1000,135848,1
58500,16:15:00,214.1000,214.1000,214.1000,214.1000,100,2
59400,16:30:00,214.2400,214.3000,214.2400,214.3000,6,3
60300,16:45:00,214.5000,215.0000,214.5000,214.6300,19,3
64800,18:00:00,215.0000,215.0000,215.0000,215.0000,83,1
