timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,210.0000,210.0000,210.0000,210.0000,1,1
34200,09:30:00,209.7200,211.1200,209.6000,211.1200,22229,116
34500,09:35:00,210.9200,211.4600,210.9000,211.2100,6053,124
34800,09:40:00,211.0250,211.2600,210.4600,210.5400,4219,85
35100,09:45:00,210.6500,210.8900,210.5300,210.6300,6778,103
35400,09:50:00,210.7300,211.0200,210.6600,210.7500,4849,81
35700,09:55:00,210.6200,210.7300,210.2800,210.3250,2860,55
36000,10:00:00,210.2600,210.4600,209.9450,210.2600,5442,150
36300,10:05:00,210.3100,210.4600,210.0900,210.2500,5340,140
36600,10:10:00,210.2500,210.6400,210.1400,210.6400,3092,82
36900,10:15:00,210.6200,210.7900,210.4600,210.5500,4902,107
37200,10:20:00,210.4800,210.5800,210.4300,210.4300,2055,47
37500,10:25:00,210.4300,210.8800,210.4200,210.8600,4030,94
37800,10:30:00,210.8600,210.9200,210.6900,210.7100,5343,84
38100,10:35:00,210.7400,211.3400,210.7100,211.3400,7036,140
38400,10:40:00,211.2900,211.6500,211.2900,211.6500,4099,117
38700,10:45:00,211.7300,211.8200,211.3700,211.5700,5283,86
39000,10:50:00,211.6100,211.7100,211.5000,211.6500,9800,142
39300,10:55:00,211.7000,211.7600,211.5100,211.7200,6449,96
39600,11:00:00,211.8200,211.9700,211.5600,211.6700,9217,133
39900,11:05:00,211.6900,211.8000,211.5800,211.8000,5383,76
40200,11:10:00,211.8000,212.0600,211.8000,212.0600,3412,58
40500,11:15:00,212.0500,212.1300,211.9600,212.0500,5133,70
40800,11:20:00,212.1300,212.1500,211.8700,212.0500,3785,77
41100,11:25:00,212.0200,212.0200,211.6500,211.6800,3341,58
41400,11:30:00,211.7100,211.9900,211.5750,211.9700,3236,56
41700,11:35:00,211.9700,212.1000,211.9000,212.1000,4319,103
42000,11:40:00,212.0800,212.4300,212.0800,212.3800,2906,59
42300,11:45:00,212.3800,212.4500,212.2700,212.2700,2976,79
42600,11:50:00,212.2700,212.5300,212.1900,212.5300,3863,65
42900,11:55:00,212.5700,212.9100,212.5600,212.5800,3907,72
43200,12:00:00,212.6100,212.6100,212.4100,212.5200,3869,68
43500,12:05:00,212.4700,212.7200,212.4300,212.6500,2528,56
43800,12:10:00,212.6600,212.7700,212.6600,212.7500,628,24
44100,12:15:00,212.6900,213.1600,212.6400,213.1300,6665,114
44400,12:20:00,213.1450,213.4000,213.0400,213.1800,3716,68
44700,12:25:00,213.1800,213.1800,212.8800,212.8800,2454,49
45000,12:30:00,212.9800,213.1200,212.7400,212.8000,12083,211
45300,12:35:00,212.8000,212.8600,212.7300,212.8500,4040,151
45600,12:40:00,212.8500,212.9100,212.5300,212.6400,5141,86
45900,12:45:00,212.5800,212.6800,212.5200,212.6400,3129,54
46200,12:50:00,212.6100,212.6450,212.5500,212.5700,1990,40
46500,12:55:00,212.5900,212.6700,212.5200,212.5700,1620,45
46800,13:00:00,212.5800,212.6500,212.4600,212.5900,2946,62
47100,13:05:00,212.6000,212.6900,212.5800,212.5900,2505,57
47400,13:10:00,212.6600,212.7100,212.5800,212.6600,4655,62
47700,13:15:00,212.6600,212.7100,212.3400,212.3400,2980,58
48000,13:20:00,212.3300,212.3300,211.8200,211.9100,3136,62
48300,13:25:00,211.9900,212.2600,211.9100,212.1000,1644,45
48600,13:30:00,212.0700,212.1200,211.5600,211.5700,3568,80
48900,13:35:00,211.6600,211.6900,211.4900,211.6750,4903,90
49200,13:40:00,211.7100,211.8100,211.5400,211.5400,1515,34
49500,13:45:00,211.5200,211.6400,211.5000,211.6100,2198,50
49800,13:50:00,211.6100,211.7700,211.5700,211.7100,2510,47
50100,13:55:00,211.6800,211.7800,211.5500,211.5500,3337,62
50400,14:00:00,211.6400,213.1400,211.5500,213.1200,11759,227
50700,14:05:00,213.1500,213.1600,212.8800,212.8800,1213,26
51000,14:10:00,212.9900,213.5100,212.9100,213.5100,2717,49
51300,14:15:00,213.4700,213.7000,213.2900,213.6400,4140,73
51600,14:20:00,213.6600,213.9900,213.4300,213.7900,3465,64
51900,14:25:00,213.8000,213.8800,213.4500,213.4500,2930,55
52200,14:30:00,213.4500,213.6600,213.3200,213.6100,3515,72
52500,14:35:00,213.6500,213.6500,213.2400,213.4400,4573,98
52800,14:40:00,213.3800,213.7000,213.3500,213.6300,8748,113
53100,14:45:00,213.5100,214.0300,213.4900,213.9300,2331,43
53400,14:50:00,213.8900,214.5900,213.8100,214.4200,4332,78
53700,14:55:00,214.3600,214.5700,214.3300,214.4800,2027,47
54000,15:00:00,214.5800,214.5900,214.0900,214.0900,2005,60
54300,15:05:00,214.0500,214.0800,213.7300,213.7800,3982,105
54600,15:10:00,213.7200,213.7600,213.4600,213.6200,3049,85
54900,15:15:00,213.6200,213.8100,213.6200,213.8100,3719,71
55200,15:20:00,213.9100,214.1100,213.6800,213.8000,3987,114
55500,15:25:00,213.7700,213.9200,213.6000,213.6000,2758,71
55800,15:30:00,213.6200,213.7500,213.4500,213.5200,4579,116
56100,15:35:00,213.5600,213.8100,213.5600,213.6700,3142,62
56400,15:40:00,213.6800,213.8100,213.5200,213.8000,5065,124
56700,15:45:00,213.7500,214.0400,213.7300,213.9400,8110,135
57000,15:50:00,213.9300,213.9500,213.7800,213.7800,12219,229
57300,15:55:00,213.8200,214.2900,213.8200,214.0800,30959,506
57600,16:00:00,214.1000,214.1000,214.1000,214.1000,135848,1
58500,16:15:00,214.1000,214.1000,214.1000,214.1000,100,2
59400,16:30:00,214.2400,214.2400,214.2400,214.2400,4,1
59700,16:35:00,214.3000,214.3000,214.3000,214.3000,2,2
60300,16:45:00,214.5000,214.5000,214.5000,214.5000,1,1
60600,16:50:00,215.0000,215.0000,215.0000,215.0000,17,1
60900,16:55:00,214.6300,214.6300,214.6300,214.6300,1,1
65100,18:05:00,215.0000,215.0000,215.0000,215.0000,83,1
