timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,25.1400,25.1500,25.1150,25.1200,1400,9
36000,10:00:00,25.0900,25.0900,25.0500,25.0700,5405,28
37800,10:30:00,25.1050,25.1250,25.1000,25.1000,2102,15
39600,11:00:00,25.1100,25.1400,25.1100,25.1100,3572,18
41400,11:30:00,25.1150,25.1350,25.1150,25.1200,2183,12
43200,12:00:00,25.1350,25.1400,25.1200,25.1400,2594,19
45000,12:30:00,25.1200,25.1450,25.1200,25.1450,5157,13
46800,13:00:00,25.1350,25.1600,25.1350,25.1400,2016,20
48600,13:30:00,25.1500,25.1550,25.1350,25.1400,2540,13
50400,14:00:00,25.1300,25.4700,25.1300,25.4150,35579,122
52200,14:30:00,25.4200,25.5650,25.4200,25.5650,14785,66
54000,15:00:00,25.5550,25.5550,25.4650,25.5000,6566,43
55800,15:30:00,25.4900,25.5200,25.4700,25.5000,10658,59
