timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,25.1400,25.1400,25.1400,25.1400,100,1
34680,09:38:00,25.1500,25.1500,25.1500,25.1500,100,1
34980,09:43:00,25.1350,25.1350,25.1350,25.1350,100,1
35040,09:44:00,25.1150,25.1200,25.1150,25.1200,500,2
35160,09:46:00,25.1300,25.1300,25.1300,25.1300,400,1
35520,09:52:00,25.1200,25.1200,25.1200,25.1200,200,2
36060,10:01:00,25.0900,25.0900,25.0900,25.0900,200,2
36120,10:02:00,25.0700,25.0700,25.0700,25.0700,200,2
36180,10:03:00,25.0650,25.0650,25.0650,25.0650,100,1
36300,10:05:00,25.0600,25.0600,25.0500,25.0500,1200,7
36540,10:09:00,25.0600,25.0600,25.0600,25.0600,204,3
37080,10:18:00,25.0700,25.0700,25.0600,25.0600,300,3
37200,10:20:00,25.0550,25.0550,25.0500,25.0500,3200,9
37320,10:22:00,25.0700,25.0700,25.0700,25.0700,1,1
38220,10:37:00,25.1050,25.1050,25.1000,25.1000,400,3
38340,10:39:00,25.1100,25.1100,25.1100,25.1100,100,1
38400,10:40:00,25.1200,25.1200,25.1200,25.1200,401,2
38700,10:45:00,25.1250,25.1250,25.1250,25.1250,100,1
38760,10:46:00,25.1250,25.1250,25.1250,25.1250,100,1
38820,10:47:00,25.1200,25.1200,25.1200,25.1200,100,1
39300,10:55:00,25.1000,25.1000,25.1000,25.1000,1,1
39420,10:57:00,25.1000,25.1000,25.1000,25.1000,800,4
39480,10:58:00,25.1000,25.1000,25.1000,25.1000,100,1
39600,11:00:00,25.1100,25.1100,25.1100,25.1100,900,2
39720,11:02:00,25.1250,25.1250,25.1250,25.1250,242,2
40620,11:17:00,25.1400,25.1400,25.1400,25.1400,2000,10
40680,11:18:00,25.1400,25.1400,25.1400,25.1400,200,1
41160,11:26:00,25.1100,25.1100,25.1100,25.1100,230,3
41400,11:30:00,25.1150,25.1150,25.1150,25.1150,451,3
41460,11:31:00,25.1200,25.1200,25.1200,25.1200,400,1
41640,11:34:00,25.1200,25.1200,25.1200,25.1200,11,1
41940,11:39:00,25.1200,25.1200,25.1200,25.1200,872,2
42000,11:40:00,25.1200,25.1200,25.1200,25.1200,20,1
42120,11:42:00,25.1250,25.1250,25.1250,25.1250,200,2
42360,11:46:00,25.1350,25.1350,25.1350,25.1350,100,1
42660,11:51:00,25.1200,25.1200,25.1200,25.1200,129,1
43320,12:02:00,25.1350,25.1350,25.1350,25.1350,559,3
43440,12:04:00,25.1350,25.1350,25.1350,25.1350,209,2
43620,12:07:00,25.1300,25.1300,25.1300,25.1300,17,1
