timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,25.1400,25.1500,25.1400,25.1500,200,2
34800,09:40:00,25.1350,25.1350,25.1150,25.1200,600,3
35100,09:45:00,25.1300,25.1300,25.1300,25.1300,400,1
35400,09:50:00,25.1200,25.1200,25.1200,25.1200,200,2
36000,10:00:00,25.0900,25.0900,25.0650,25.0650,500,5
36300,10:05:00,25.0600,25.0600,25.0500,25.0600,1404,10
36900,10:15:00,25.0700,25.0700,25.0600,25.0600,300,3
37200,10:20:00,25.0550,25.0700,25.0500,25.0700,3201,10
38100,10:35:00,25.1050,25.1100,25.1000,25.1100,500,4
38400,10:40:00,25.1200,25.1200,25.1200,25.1200,401,2
38700,10:45:00,25.1250,25.1250,25.1200,25.1200,300,3
39300,10:55:00,25.1000,25.1000,25.1000,25.1000,901,6
39600,11:00:00,25.1100,25.1250,25.1100,25.1250,1142,4
40500,11:15:00,25.1400,25.1400,25.1400,25.1400,2200,11
41100,11:25:00,25.1100,25.1100,25.1100,25.1100,230,3
41400,11:30:00,25.1150,25.1200,25.1150,25.1200,862,5
41700,11:35:00,25.1200,25.1200,25.1200,25.1200,872,2
42000,11:40:00,25.1200,25.1250,25.1200,25.1250,220,3
42300,11:45:00,25.1350,25.1350,25.1350,25.1350,100,1
42600,11:50:00,25.1200,25.1200,25.1200,25.1200,129,1
43200,12:00:00,25.1350,25.1350,25.1350,25.1350,768,5
43500,12:05:00,25.1300,25.1300,25.1300,25.1300,17,1
43800,12:10:00,25.1350,25.1350,25.1300,25.1300,1671,10
44100,12:15:00,25.1200,25.1200,25.1200,25.1200,119,2
44400,12:20:00,25.1400,25.1400,25.1400,25.1400,19,1
45000,12:30:00,25.1200,25.1200,25.1200,25.1200,100,1
45300,12:35:00,25.1250,25.1300,25.1200,25.1200,4850,9
45900,12:45:00,25.1250,25.1250,25.1250,25.1250,100,1
46500,12:55:00,25.1400,25.1450,25.1400,25.1450,107,2
46800,13:00:00,25.1350,25.1350,25.1350,25.1350,100,1
47100,13:05:00,25.1500,25.1550,25.1500,25.1550,268,3
47400,13:10:00,25.1600,25.1600,25.1600,25.1600,200,2
47700,13:15:00,25.1450,25.1450,25.1450,25.1450,2,1
48000,13:20:00,25.1400,25.1400,25.1400,25.1400,300,2
48300,13:25:00,25.1350,25.1400,25.1350,25.1400,1146,11
48600,13:30:00,25.1500,25.1500,25.1500,25.1500,200,3
49200,13:40:00,25.1550,25.1550,25.1500,25.1500,200,2
49500,13:45:00,25.1400,25.1400,25.1400,25.1400,200,2
49800,13:50:00,25.1350,25.1350,25.1350,25.1350,181,2
50100,13:55:00,25.1400,25.1400,25.1400,25.1400,1759,4
50400,14:00:00,25.1300,25.3400,25.1300,25.3400,16635,41
50700,14:05:00,25.3500,25.3600,25.3300,25.3300,900,6
51000,14:10:00,25.3350,25.4100,25.3300,25.4100,3147,13
51300,14:15:00,25.4100,25.4500,25.4100,25.4500,6414,23
51600,14:20:00,25.4450,25.4700,25.4450,25.4500,6083,29
51900,14:25:00,25.4600,25.4600,25.4150,25.4150,2400,10
52200,14:30:00,25.4200,25.4700,25.4200,25.4700,3972,16
52500,14:35:00,25.4700,25.4950,25.4400,25.4900,3228,13
52800,14:40:00,25.4900,25.5050,25.4800,25.5050,3601,17
53100,14:45:00,25.5000,25.5200,25.4900,25.4900,1370,8
53400,14:50:00,25.4700,25.4900,25.4700,25.4900,300,3
53700,14:55:00,25.5300,25.5650,25.5250,25.5650,2314,9
54000,15:00:00,25.5550,25.5550,25.5300,25.5300,827,10
54300,15:05:00,25.5300,25.5300,25.5100,25.5100,1957,12
54600,15:10:00,25.4900,25.4900,25.4650,25.4800,903,7
54900,15:15:00,25.5000,25.5000,25.4800,25.4800,135,3
55200,15:20:00,25.5000,25.5000,25.4800,25.4800,1994,9
55500,15:25:00,25.4900,25.5000,25.4900,25.5000,750,2
56100,15:35:00,25.4900,25.5050,25.4900,25.5050,1510,9
56400,15:40:00,25.5100,25.5100,25.4700,25.5000,3647,23
56700,15:45:00,25.5150,25.5150,25.5100,25.5100,699,7
57000,15:50:00,25.4950,25.4950,25.4800,25.4800,404,4
57300,15:55:00,25.4900,25.5200,25.4850,25.5000,4398,16
