timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,17.8800,17.8800,17.8800,17.8800,900,5
34200,09:30:00,17.6800,17.6800,17.6800,17.6800,7129,1
34500,09:35:00,17.6600,17.6600,17.6600,17.6600,1,1
34800,09:40:00,17.7000,17.7000,17.5100,17.5100,52,2
35100,09:45:00,17.5400,17.7000,17.5400,17.7000,402,5
35400,09:50:00,17.6200,17.6400,17.5600,17.6400,1430,23
35700,09:55:00,17.6600,17.7000,17.6600,17.7000,103,2
36000,10:00:00,17.7000,17.7800,17.7000,17.7800,720,8
36300,10:05:00,17.8000,17.9300,17.7600,17.9300,1907,22
36600,10:10:00,17.9300,17.9300,17.9300,17.9300,2,1
36900,10:15:00,17.8100,17.8700,17.8100,17.8700,7,2
37200,10:20:00,17.8500,17.9200,17.8500,17.9200,242,6
37500,10:25:00,17.9000,17.9500,17.9000,17.9500,663,12
37800,10:30:00,17.9400,17.9500,17.8900,17.9400,1597,21
38100,10:35:00,17.8400,17.9300,17.8400,17.9300,213,6
38400,10:40:00,17.9300,17.9400,17.8200,17.8200,302,5
38700,10:45:00,17.8000,17.8900,17.8000,17.8900,301,6
39000,10:50:00,17.8000,17.8000,17.7000,17.7000,1057,11
39300,10:55:00,17.7000,17.7100,17.6600,17.6700,4015,39
39600,11:00:00,17.7000,17.7000,17.6600,17.6600,1353,16
39900,11:05:00,17.5600,17.5600,17.3500,17.3800,647,12
40200,11:10:00,17.3300,17.3800,17.3300,17.3800,102,2
40500,11:15:00,17.3700,17.6000,17.3700,17.4800,4616,31
40800,11:20:00,17.2800,17.3700,17.1800,17.3700,2218,30
41100,11:25:00,17.3400,17.3700,17.3000,17.3000,2067,25
41400,11:30:00,17.3000,17.5700,17.3000,17.5700,1599,25
41700,11:35:00,17.4200,17.4900,17.4000,17.4800,574,9
42000,11:40:00,17.4900,17.4900,17.3800,17.3800,905,19
42300,11:45:00,17.3700,17.4400,17.3700,17.4400,607,12
42600,11:50:00,17.4100,17.4700,17.4000,17.4700,615,14
42900,11:55:00,17.4700,17.4700,17.4000,17.4000,782,14
43200,12:00:00,17.3800,17.4900,17.3700,17.4300,741,11
43500,12:05:00,17.4300,17.5000,17.4300,17.4600,347,9
43800,12:10:00,17.4200,17.4800,17.4000,17.4800,802,11
44100,12:15:00,17.4000,17.4800,17.4000,17.4200,387,7
44400,12:20:00,17.4100,17.4700,17.4000,17.4000,1742,25
44700,12:25:00,17.4000,17.4300,17.3500,17.3500,1051,14
45000,12:30:00,17.3400,17.3400,17.0500,17.2700,2219,43
45300,12:35:00,17.1700,17.2400,17.1400,17.1400,427,11
45600,12:40:00,17.1400,17.2200,17.1300,17.2200,322,8
45900,12:45:00,17.1500,17.1900,17.0800,17.0800,542,12
46200,12:50:00,17.0700,17.0700,17.0400,17.0400,464,8
46500,12:55:00,17.0400,17.0400,17.0000,17.0300,367,10
46800,13:00:00,17.0200,17.0500,17.0200,17.0500,243,9
47100,13:05:00,17.0600,17.1100,17.0100,17.0100,646,13
47400,13:10:00,17.0000,17.0000,16.9600,16.9900,302,7
47700,13:15:00,16.9500,17.0000,16.8300,16.9700,4457,60
48000,13:20:00,17.0400,17.0400,16.8600,16.8600,102,2
48300,13:25:00,16.9600,16.9600,16.9000,16.9500,213,7
48600,13:30:00,16.9200,16.9200,16.9200,16.9200,2,1
48900,13:35:00,16.8400,16.9900,16.8400,16.9900,1220,20
49200,13:40:00,16.9000,16.9200,16.8400,16.8400,806,8
49500,13:45:00,16.8200,16.8800,16.7800,16.8600,1842,22
49800,13:50:00,16.8200,16.8300,16.7100,16.7100,1410,21
50100,13:55:00,16.7100,16.7800,16.3700,16.3700,1102,12
50400,14:00:00,16.3700,16.6300,16.3700,16.5900,1621,22
50700,14:05:00,16.6200,16.7000,16.6200,16.6500,702,11
51000,14:10:00,16.5400,16.6200,16.5400,16.6200,305,7
51300,14:15:00,16.6100,16.6100,16.6100,16.6100,3,1
51600,14:20:00,16.5400,16.5700,16.5000,16.5700,1783,28
51900,14:25:00,16.5100,16.5600,16.5000,16.5500,966,16
52200,14:30:00,16.5400,16.6700,16.5400,16.6700,1012,18
52500,14:35:00,16.6500,16.7200,16.6500,16.6500,1153,11
52800,14:40:00,16.6850,16.7900,16.6850,16.7900,1652,17
53100,14:45:00,16.8600,16.8600,16.8500,16.8600,241,4
53400,14:50:00,16.8100,16.8400,16.8000,16.8400,251,5
53700,14:55:00,16.8500,16.8600,16.8500,16.8500,363,5
54000,15:00:00,16.8500,16.9300,16.8500,16.9300,2403,29
54300,15:05:00,16.9400,17.0200,16.9400,17.0200,702,10
54600,15:10:00,17.0100,17.0100,17.0100,17.0100,2,1
54900,15:15:00,16.9500,17.0700,16.9500,17.0200,2164,25
55200,15:20:00,17.0200,17.0500,17.0200,17.0500,52,2
55500,15:25:00,17.0400,17.0400,16.9800,17.0000,902,22
55800,15:30:00,17.0200,17.0400,17.0100,17.0400,921,14
56100,15:35:00,17.0500,17.2700,17.0500,17.2500,2668,33
56400,15:40:00,17.2700,17.3050,17.2600,17.2600,350,6
56700,15:45:00,17.3000,17.3100,17.2500,17.2900,1400,26
57000,15:50:00,17.3100,17.3600,17.2800,17.3500,3409,45
57300,15:55:00,17.3600,17.5000,17.3400,17.4000,3675,53
57600,16:00:00,17.3500,17.3500,17.3500,17.3500,8498,1
