timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,17.8800,17.8800,17.8800,17.8800,900,5
34200,09:30:00,17.6800,17.7000,17.5100,17.7000,9117,34
36000,10:00:00,17.7000,17.9500,17.7000,17.9500,3541,51
37800,10:30:00,17.9400,17.9500,17.6600,17.6700,7485,88
39600,11:00:00,17.7000,17.7000,17.1800,17.3000,11003,116
41400,11:30:00,17.3000,17.5700,17.3000,17.4000,5082,93
43200,12:00:00,17.3800,17.5000,17.3500,17.3500,5070,77
45000,12:30:00,17.3400,17.3400,17.0000,17.0300,4341,92
46800,13:00:00,17.0200,17.1100,16.8300,16.9500,5963,98
48600,13:30:00,16.9200,16.9900,16.3700,16.3700,6382,84
50400,14:00:00,16.3700,16.7000,16.3700,16.5500,5380,85
52200,14:30:00,16.5400,16.8600,16.5400,16.8500,4672,60
54000,15:00:00,16.8500,17.0700,16.8500,17.0000,6225,89
55800,15:30:00,17.0200,17.5000,17.0100,17.4000,12423,177
57600,16:00:00,17.3500,17.3500,17.3500,17.3500,8498,1
