timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,156.4400,156.4400,156.4400,156.4400,145,1
34260,09:31:00,154.8800,154.8800,154.8800,154.8800,1,1
34620,09:37:00,155.1400,155.1400,155.1400,155.1400,1,1
34800,09:40:00,156.2200,156.8900,156.2200,156.8900,22,2
35040,09:44:00,156.2400,156.4400,155.1200,155.1200,4,3
35220,09:47:00,155.1200,155.1200,155.1200,155.1200,1,1
35340,09:49:00,155.1500,155.1500,155.1200,155.1200,25,2
35460,09:51:00,155.1800,155.1800,155.1800,155.1800,1,1
35520,09:52:00,155.1800,155.1800,155.1800,155.1800,40,1
35700,09:55:00,155.1800,155.1800,155.1800,155.1800,1,1
35880,09:58:00,155.1800,155.1800,155.1800,155.1800,40,1
35940,09:59:00,155.1200,155.1200,155.1200,155.1200,1,1
36180,10:03:00,155.1200,155.1200,155.1200,155.1200,1,1
36300,10:05:00,153.7200,153.7200,153.7200,153.7200,40,1
36420,10:07:00,154.0100,154.0100,154.0100,154.0100,1,1
36600,10:10:00,154.0100,154.0100,154.0100,154.0100,1,1
36720,10:12:00,154.0300,154.0300,154.0300,154.0300,40,1
36840,10:14:00,154.0100,154.0100,154.0100,154.0100,1,1
37080,10:18:00,154.0100,154.0100,154.0100,154.0100,1,1
37140,10:19:00,154.0100,154.0100,153.4300,153.4300,60,2
37320,10:22:00,153.5000,153.5000,153.5000,153.5000,1,1
37740,10:29:00,153.5500,153.5500,153.5000,153.5000,60,2
38040,10:34:00,153.1000,153.1000,153.1000,153.1000,1,1
38280,10:38:00,153.1000,153.1000,153.1000,153.1000,1,1
38940,10:49:00,153.9800,154.0000,153.9800,154.0000,72,5
39300,10:55:00,153.0300,153.0300,153.0300,153.0300,1,1
40680,11:18:00,153.7300,153.7300,153.7300,153.7300,1,1
41520,11:32:00,153.0300,153.0300,153.0300,153.0300,1,1
41760,11:36:00,153.0300,153.0300,153.0300,153.0300,1,1
42000,11:40:00,153.0300,153.0300,153.0300,153.0300,1,1
44640,12:24:00,152.8000,152.8000,152.8000,152.8000,20,1
48180,13:23:00,152.9200,152.9200,152.9200,152.9200,1,1
48420,13:27:00,152.9200,152.9200,152.9200,152.9200,1,1
49380,13:43:00,152.9200,152.9200,152.9200,152.9200,1,1
49620,13:47:00,152.9200,152.9200,152.9200,152.9200,1,1
49860,13:51:00,152.9200,152.9200,152.9200,152.9200,1,1
50100,13:55:00,152.9200,152.9200,152.9200,152.9200,1,1
50220,13:57:00,153.2100,153.2200,153.2100,153.2200,2,2
50460,14:01:00,153.2300,153.2300,153.2300,153.2300,1,1
50640,14:04:00,153.2300,153.2300,153.2300,153.2300,1,1
50880,14:08:00,153.2300,153.2300,153.2300,153.2300,1,1
51120,14:12:00,153.2300,153.2300,153.2300,153.2300,1,1
51360,14:16:00,153.2300,153.2300,153.2300,153.2300,1,1
51600,14:20:00,153.2300,153.2300,153.2300,153.2300,1,1
51840,14:24:00,153.2300,153.2300,153.2300,153.2300,1,1
52080,14:28:00,153.2300,153.2300,153.2300,153.2300,1,1
52320,14:32:00,153.2300,153.2300,153.2300,153.2300,1,1
52560,14:36:00,153.2300,153.2300,153.2300,153.2300,1,1
52800,14:40:00,153.2300,153.2300,153.2300,153.2300,1,1
52980,14:43:00,153.2300,153.2300,153.2300,153.2300,1,1
53220,14:47:00,153.2300,153.2300,153.2300,153.2300,1,1
53460,14:51:00,153.2300,153.2300,153.2300,153.2300,1,1
53700,14:55:00,153.2300,153.2300,153.2300,153.2300,1,1
53940,14:59:00,153.2300,154.0500,153.2300,154.0500,11,2
54180,15:03:00,153.2400,153.2400,153.2400,153.2400,1,1
54420,15:07:00,153.2300,153.2300,153.2300,153.2300,1,1
54720,15:12:00,152.4600,153.2700,152.4600,153.0000,389,9
54780,15:13:00,153.0000,153.0000,153.0000,153.0000,224,12
56040,15:34:00,154.6500,154.6500,154.6500,154.6500,8,1
56700,15:45:00,154.5800,154.5800,154.5800,154.5800,8,1
56940,15:49:00,154.4700,154.4700,154.4700,154.4700,2,1
57000,15:50:00,154.0700,154.1500,154.0700,154.1500,3,3
57120,15:52:00,154.5000,154.8000,154.5000,154.8000,118,4
57420,15:57:00,154.0300,154.0300,154.0000,154.0000,100,2
57480,15:58:00,154.9600,154.9600,154.9600,154.9600,1,1
57540,15:59:00,154.5000,154.5000,154.2000,154.2000,15,2
57600,16:00:00,155.2000,155.2000,155.2000,155.2000,912,1
