timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,156.4400,156.8900,154.8800,155.1200,173,8
35100,09:45:00,155.1200,155.1800,155.1200,155.1200,109,8
36000,10:00:00,155.1200,155.1200,153.7200,154.0100,84,6
36900,10:15:00,154.0100,154.0100,153.4300,153.5000,122,6
37800,10:30:00,153.1000,153.1000,153.1000,153.1000,2,2
38700,10:45:00,153.9800,154.0000,153.0300,153.0300,73,6
40500,11:15:00,153.7300,153.7300,153.7300,153.7300,1,1
41400,11:30:00,153.0300,153.0300,153.0300,153.0300,3,3
44100,12:15:00,152.8000,152.8000,152.8000,152.8000,20,1
47700,13:15:00,152.9200,152.9200,152.9200,152.9200,2,2
48600,13:30:00,152.9200,152.9200,152.9200,152.9200,1,1
49500,13:45:00,152.9200,153.2200,152.9200,153.2200,5,5
50400,14:00:00,153.2300,153.2300,153.2300,153.2300,4,4
51300,14:15:00,153.2300,153.2300,153.2300,153.2300,4,4
52200,14:30:00,153.2300,153.2300,153.2300,153.2300,4,4
53100,14:45:00,153.2300,154.0500,153.2300,154.0500,14,5
54000,15:00:00,153.2400,153.2700,152.4600,153.0000,615,23
55800,15:30:00,154.6500,154.6500,154.6500,154.6500,8,1
56700,15:45:00,154.5800,154.9600,154.0000,154.2000,247,14
57600,16:00:00,155.2000,155.2000,155.2000,155.2000,912,1
