timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.1300,7.1300,7.1100,7.1100,5241,25
35100,09:45:00,7.1100,7.1200,7.0900,7.1200,1756,15
36000,10:00:00,7.1300,7.1300,7.1100,7.1200,1581,19
36900,10:15:00,7.1200,7.1200,7.1200,7.1200,200,3
37800,10:30:00,7.1300,7.1400,7.1300,7.1400,700,5
38700,10:45:00,7.1500,7.1650,7.1500,7.1650,322,4
39600,11:00:00,7.1750,7.1750,7.1750,7.1750,20,3
40500,11:15:00,7.1750,7.1750,7.1700,7.1700,551,6
41400,11:30:00,7.1600,7.1600,7.1600,7.1600,303,4
42300,11:45:00,7.1550,7.1600,7.1400,7.1400,2918,26
43200,12:00:00,7.1400,7.1500,7.1250,7.1500,5132,43
44100,12:15:00,7.1600,7.1600,7.1600,7.1600,92,1
45900,12:45:00,7.1500,7.1500,7.1450,7.1500,1075,17
47700,13:15:00,7.1550,7.1600,7.1550,7.1600,900,9
48600,13:30:00,7.1700,7.1700,7.1700,7.1700,234,3
49500,13:45:00,7.1700,7.1700,7.1700,7.1700,600,7
50400,14:00:00,7.1700,7.1800,7.1700,7.1800,704,10
51300,14:15:00,7.1900,7.1900,7.1900,7.1900,2000,23
52200,14:30:00,7.1800,7.1800,7.1650,7.1800,1264,19
53100,14:45:00,7.1750,7.1900,7.1750,7.1900,2336,16
54000,15:00:00,7.1800,7.1800,7.1800,7.1800,443,6
54900,15:15:00,7.1700,7.1700,7.1650,7.1650,4190,22
55800,15:30:00,7.1600,7.1600,7.1450,7.1600,3206,20
56700,15:45:00,7.1650,7.1700,7.1600,7.1700,1234,16
57600,16:00:00,7.1600,7.1600,7.1600,7.1600,3871,1
