timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.1300,7.1300,7.1300,7.1300,2363,1
34500,09:35:00,7.1300,7.1300,7.1200,7.1300,1978,14
34800,09:40:00,7.1200,7.1200,7.1100,7.1100,900,10
35100,09:45:00,7.1100,7.1100,7.0900,7.1000,1000,6
35400,09:50:00,7.1100,7.1200,7.1100,7.1200,324,4
35700,09:55:00,7.1100,7.1200,7.1100,7.1200,432,5
36000,10:00:00,7.1300,7.1300,7.1100,7.1100,400,5
36300,10:05:00,7.1100,7.1200,7.1100,7.1200,780,9
36600,10:10:00,7.1200,7.1200,7.1200,7.1200,401,5
36900,10:15:00,7.1200,7.1200,7.1200,7.1200,100,1
37200,10:20:00,7.1200,7.1200,7.1200,7.1200,100,2
37800,10:30:00,7.1300,7.1400,7.1300,7.1400,700,5
39000,10:50:00,7.1500,7.1500,7.1500,7.1500,300,2
39300,10:55:00,7.1650,7.1650,7.1650,7.1650,22,2
39900,11:05:00,7.1750,7.1750,7.1750,7.1750,20,3
40500,11:15:00,7.1750,7.1750,7.1750,7.1750,100,1
41100,11:25:00,7.1700,7.1700,7.1700,7.1700,451,5
41700,11:35:00,7.1600,7.1600,7.1600,7.1600,303,4
42300,11:45:00,7.1550,7.1600,7.1550,7.1600,712,7
42900,11:55:00,7.1600,7.1600,7.1400,7.1400,2206,19
43200,12:00:00,7.1400,7.1400,7.1250,7.1350,3338,22
43500,12:05:00,7.1400,7.1400,7.1350,7.1400,1594,17
43800,12:10:00,7.1500,7.1500,7.1500,7.1500,200,4
44400,12:20:00,7.1600,7.1600,7.1600,7.1600,92,1
45900,12:45:00,7.1500,7.1500,7.1500,7.1500,324,9
46200,12:50:00,7.1450,7.1500,7.1450,7.1500,751,8
48300,13:25:00,7.1550,7.1600,7.1550,7.1600,900,9
49200,13:40:00,7.1700,7.1700,7.1700,7.1700,234,3
49500,13:45:00,7.1700,7.1700,7.1700,7.1700,400,4
49800,13:50:00,7.1700,7.1700,7.1700,7.1700,200,3
50400,14:00:00,7.1700,7.1700,7.1700,7.1700,305,5
50700,14:05:00,7.1800,7.1800,7.1800,7.1800,299,4
51000,14:10:00,7.1800,7.1800,7.1800,7.1800,100,1
51600,14:20:00,7.1900,7.1900,7.1900,7.1900,2000,23
52200,14:30:00,7.1800,7.1800,7.1700,7.1700,664,12
52500,14:35:00,7.1650,7.1800,7.1650,7.1800,400,5
52800,14:40:00,7.1800,7.1800,7.1800,7.1800,200,2
53100,14:45:00,7.1750,7.1800,7.1750,7.1800,800,2
53400,14:50:00,7.1800,7.1800,7.1800,7.1800,536,8
53700,14:55:00,7.1900,7.1900,7.1900,7.1900,1000,6
54300,15:05:00,7.1800,7.1800,7.1800,7.1800,443,6
54900,15:15:00,7.1700,7.1700,7.1700,7.1700,1403,3
55200,15:20:00,7.1700,7.1700,7.1650,7.1650,2787,19
56100,15:35:00,7.1600,7.1600,7.1600,7.1600,303,4
56400,15:40:00,7.1500,7.1600,7.1450,7.1600,2903,16
57300,15:55:00,7.1650,7.1700,7.1600,7.1700,1234,16
57600,16:00:00,7.1600,7.1600,7.1600,7.1600,3871,1
