timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.1300,7.1300,7.0900,7.1200,6997,40
36000,10:00:00,7.1300,7.1300,7.1100,7.1200,1781,22
37800,10:30:00,7.1300,7.1650,7.1300,7.1650,1022,9
39600,11:00:00,7.1750,7.1750,7.1700,7.1700,571,9
41400,11:30:00,7.1600,7.1600,7.1400,7.1400,3221,30
43200,12:00:00,7.1400,7.1600,7.1250,7.1600,5224,44
45000,12:30:00,7.1500,7.1500,7.1450,7.1500,1075,17
46800,13:00:00,7.1550,7.1600,7.1550,7.1600,900,9
48600,13:30:00,7.1700,7.1700,7.1700,7.1700,834,10
50400,14:00:00,7.1700,7.1900,7.1700,7.1900,2704,33
52200,14:30:00,7.1800,7.1900,7.1650,7.1900,3600,35
54000,15:00:00,7.1800,7.1800,7.1650,7.1650,4633,28
55800,15:30:00,7.1600,7.1700,7.1450,7.1700,4440,36
57600,16:00:00,7.1600,7.1600,7.1600,7.1600,3871,1
