timestamp,time,price,volume
34200582900586,09:30:00.582,0.0000,0
34565298463557,09:36:05.298,44.6300,100
34565298463557,09:36:05.298,44.6300,96
34565298548254,09:36:05.298,44.6300,100
34565298644653,09:36:05.298,44.6300,100
34566165425411,09:36:06.165,44.6100,10
34595278031460,09:36:35.278,44.5000,100
34595288045812,09:36:35.288,44.4900,100
34595288090043,09:36:35.288,44.4900,76
35316485072016,09:48:36.485,44.1500,7
35316485096774,09:48:36.485,44.1500,93
35316485096774,09:48:36.485,44.1500,35
35316487060603,09:48:36.487,44.1600,100
35420599157416,09:50:20.599,44.1300,100
35420600119468,09:50:20.600,44.1300,100
35421752972227,09:50:21.752,44.1200,100
35421753299670,09:50:21.753,44.1200,100
35434728773388,09:50:34.728,44.2300,5
35434731462168,09:50:34.731,44.2400,195
35434732107350,09:50:34.732,44.2400,100
35434742017389,09:50:34.742,44.2600,200
35464478307506,09:51:04.478,44.2700,100
35672223810972,09:54:32.223,44.2000,100
36132561515027,10:02:12.561,44.1700,100
36132561515027,10:02:12.561,44.1800,28
36160320213145,10:02:40.320,44.1700,100
36160334084512,10:02:40.334,44.1300,100
36310543254186,10:05:10.543,44.2300,10
36310545658188,10:05:10.545,44.2600,100
36729834502458,10:12:09.834,44.3600,100
36729836285480,10:12:09.836,44.3900,100
36788596352923,10:13:08.596,44.3700,100
36788596633676,10:13:08.596,44.3600,100
36788598323687,10:13:08.598,44.3500,100
36788598323687,10:13:08.598,44.3600,100
36788623441067,10:13:08.623,44.3400,30
36788624007663,10:13:08.624,44.3300,100
36789536832306,10:13:09.536,44.2950,100
36807011987652,10:13:27.011,44.3400,50
37090083392819,10:18:10.083,44.3000,41
37234434375720,10:20:34.434,44.3300,12
37234434723050,10:20:34.434,44.3300,88
38110059906222,10:35:10.059,44.5200,27
38110059906222,10:35:10.059,44.5200,100
38132170596492,10:35:32.170,44.5100,30
38132170622512,10:35:32.170,44.5100,70
38165287099755,10:36:05.287,44.5000,100
38174298255068,10:36:14.298,44.4300,61
38175477682266,10:36:15.477,44.4300,39
38666619063438,10:44:26.619,44.5000,10
38666621427275,10:44:26.621,44.5300,100
38666621427275,10:44:26.621,44.5300,100
38676186447882,10:44:36.186,44.5600,100
39059584042745,10:50:59.584,44.5500,100
39059584042745,10:50:59.584,44.5500,100
39154291402331,10:52:34.291,44.6000,20
39472841491600,10:57:52.841,44.5600,100
39473993328035,10:57:53.993,44.6200,41
39601229631275,11:00:01.229,44.6200,100
39601229631275,11:00:01.229,44.6200,100
39601285026281,11:00:01.285,44.6300,1
39817937994701,11:03:37.937,44.6400,100
39817938510584,11:03:37.938,44.6300,80
39817939633396,11:03:37.939,44.6300,20
39897315760027,11:04:57.315,44.6800,12
39897315760027,11:04:57.315,44.6800,39
40024310901168,11:07:04.310,44.6800,1
40024310901168,11:07:04.310,44.6900,99
40268282986226,11:11:08.282,44.6500,10
40294435480051,11:11:34.435,44.6100,88
40294435510736,11:11:34.435,44.6100,12
40453439714546,11:14:13.439,44.6200,13
40635830906328,11:17:15.830,44.5700,100
40648536488406,11:17:28.536,44.5900,79
40648537412093,11:17:28.537,44.5900,21
40930186924926,11:22:10.186,44.5100,90
40930186952744,11:22:10.186,44.5100,10
40930186952744,11:22:10.186,44.5100,80
40930187672383,11:22:10.187,44.5100,29
40930332971363,11:22:10.332,44.5100,20
40930332995576,11:22:10.332,44.5100,80
40931857963009,11:22:11.857,44.5300,10
40931857963009,11:22:11.857,44.5300,100
40931859279821,11:22:11.859,44.5500,80
40931859344460,11:22:11.859,44.5500,20
40931885485561,11:22:11.885,44.5900,100
40931885513709,11:22:11.885,44.5900,65
40932159107478,11:22:12.159,44.5500,100
41014609398955,11:23:34.609,44.5700,5
41018732063071,11:23:38.732,44.5900,100
41018732063071,11:23:38.732,44.5800,200
41052392383968,11:24:12.392,44.6600,100
41052406575149,11:24:12.406,44.6200,30
41052406575149,11:24:12.406,44.6200,10
41446016136667,11:30:46.016,44.6500,50
41446016979537,11:30:46.016,44.6600,100
41446205610632,11:30:46.205,44.6900,100
41446205610632,11:30:46.205,44.6900,3
41446205640399,11:30:46.205,44.6900,97
41446205640399,11:30:46.205,44.6900,100
41453774247658,11:30:53.774,44.6900,100
41453774247658,11:30:53.774,44.6900,100
41453775295355,11:30:53.775,44.6800,20
41453775295355,11:30:53.775,44.6500,63
41524807929663,11:32:04.807,44.7400,18
41654687526113,11:34:14.687,44.7800,11
41654687526113,11:34:14.687,44.7800,7
41739852645437,11:35:39.852,44.7500,6
41739852647854,11:35:39.852,44.7500,55
41739852791104,11:35:39.852,44.7400,6
41817284812685,11:36:57.284,44.7200,20
41817284812685,11:36:57.284,44.7200,111
42120440104506,11:42:00.440,44.7000,12
42185728703770,11:43:05.728,44.7200,1
42326178528193,11:45:26.178,44.6900,100
42326178614386,11:45:26.178,44.6900,1
42372110725810,11:46:12.110,44.6900,100
42532086918646,11:48:52.086,44.6900,200
42532087269032,11:48:52.087,44.6900,15
42532087270398,11:48:52.087,44.6900,15
42532087322757,11:48:52.087,44.6900,200
42532087551592,11:48:52.087,44.6900,2
42532087602629,11:48:52.087,44.6900,20
42532087603830,11:48:52.087,44.6900,10
42532087604306,11:48:52.087,44.6900,15
42532087606689,11:48:52.087,44.6900,10
42532087739751,11:48:52.087,44.6900,200
42532087802318,11:48:52.087,44.6900,52
42532092524258,11:48:52.092,44.7000,200
42532092609994,11:48:52.092,44.7000,200
42532092627501,11:48:52.092,44.7000,200
42534097068483,11:48:54.097,44.7000,200
42534097261922,11:48:54.097,44.7000,200
42719879909478,11:51:59.879,44.6800,100
42757699216050,11:52:37.699,44.7000,60
42765916443282,11:52:45.916,44.6700,36
43134033303202,11:58:54.033,44.6600,200
43134646221820,11:58:54.646,44.6600,200
43198796369217,11:59:58.796,44.7000,40
43198796369217,11:59:58.796,44.7000,60
43198796469115,11:59:58.796,44.7000,40
43198796469115,11:59:58.796,44.7000,100
43209834731729,12:00:09.834,44.7200,100
43212154006474,12:00:12.154,44.7000,100
43356720389855,12:02:36.720,44.8000,44
43356720391302,12:02:36.720,44.8000,56
43555557974800,12:05:55.557,44.8000,17
43555557974800,12:05:55.557,44.8000,100
43555557974800,12:05:55.557,44.8000,200
43555557974800,12:05:55.557,44.8000,200
43555557974800,12:05:55.557,44.8000,100
43555558024169,12:05:55.558,44.8000,100
43644609753071,12:07:24.609,44.8000,5
44254054864552,12:17:34.054,45.0000,8
44254055499393,12:17:34.055,45.0000,79
44426908383586,12:20:26.908,45.0200,13
44426988940703,12:20:26.988,45.0400,90
44426989360267,12:20:26.989,45.0400,10
44426991607906,12:20:26.991,45.0500,100
44569112039035,12:22:49.112,45.0400,36
44569112083655,12:22:49.112,45.0400,64
44605290371700,12:23:25.290,45.0200,10
