timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,39.9600,40.0800,39.9600,40.0800,1383,7
35100,09:45:00,39.9200,39.9400,39.7900,39.8100,2114,34
36000,10:00:00,39.8600,39.9200,39.8500,39.9200,1549,20
36900,10:15:00,39.8900,39.9800,39.8100,39.9800,1365,20
37800,10:30:00,39.9900,40.0700,39.9900,40.0400,534,12
38700,10:45:00,40.1200,40.1500,40.0600,40.1400,2254,27
39600,11:00:00,40.1900,40.2800,40.1900,40.2300,902,20
40500,11:15:00,40.3200,40.3300,40.2800,40.3100,2532,32
41400,11:30:00,40.3500,40.3500,40.2400,40.2400,1131,16
42300,11:45:00,40.2100,40.2100,40.0600,40.0800,2562,32
43200,12:00:00,40.1000,40.1000,40.0800,40.1000,786,13
44100,12:15:00,40.1300,40.1700,40.1300,40.1600,1743,22
45000,12:30:00,40.1100,40.1100,40.0800,40.1100,897,14
45900,12:45:00,40.1100,40.1100,40.0700,40.0700,1933,22
46800,13:00:00,40.0500,40.0700,40.0200,40.0500,1736,17
47700,13:15:00,40.0200,40.0200,39.8900,39.8900,3518,22
48600,13:30:00,39.9000,40.0000,39.9000,39.9500,2275,34
49500,13:45:00,39.9400,39.9400,39.8600,39.8800,1059,13
50400,14:00:00,39.8900,40.0500,39.8900,40.0100,2751,49
51300,14:15:00,39.9900,40.0400,39.9800,40.0300,1553,39
52200,14:30:00,40.0200,40.0900,39.9200,39.9200,4908,85
53100,14:45:00,39.9200,40.0000,39.9200,40.0000,4018,66
54000,15:00:00,39.9900,40.0200,39.9400,40.0200,3432,68
54900,15:15:00,40.0300,40.1200,40.0200,40.0900,4484,88
55800,15:30:00,40.0800,40.0800,39.9350,39.9500,5868,109
56700,15:45:00,39.9700,40.0100,39.9100,39.9500,9658,137
57600,16:00:00,39.9500,39.9500,39.9500,39.9500,7234,1
