timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,39.9600,39.9600,39.9600,39.9600,1276,1
34560,09:36:00,40.0700,40.0700,40.0400,40.0400,3,3
34740,09:39:00,40.0500,40.0500,40.0500,40.0500,1,1
34920,09:42:00,40.0800,40.0800,40.0800,40.0800,103,2
35220,09:47:00,39.9200,39.9200,39.8900,39.8900,238,6
35400,09:50:00,39.9400,39.9400,39.9400,39.9400,3,1
35460,09:51:00,39.7900,39.7900,39.7900,39.7900,100,1
35880,09:58:00,39.8100,39.9200,39.8100,39.9200,1073,16
35940,09:59:00,39.8700,39.8700,39.7900,39.8100,700,10
36180,10:03:00,39.8600,39.9200,39.8600,39.9200,325,5
36240,10:04:00,39.9000,39.9000,39.8800,39.8800,251,3
36300,10:05:00,39.8800,39.8800,39.8500,39.8800,500,5
36360,10:06:00,39.8800,39.8800,39.8800,39.8800,5,1
36480,10:08:00,39.9000,39.9000,39.9000,39.9000,20,1
36600,10:10:00,39.8900,39.8900,39.8900,39.8900,200,2
36660,10:11:00,39.9000,39.9200,39.9000,39.9200,248,3
36960,10:16:00,39.8900,39.8900,39.8100,39.8400,806,10
37020,10:17:00,39.8300,39.8400,39.8300,39.8400,200,3
37140,10:19:00,39.8700,39.8700,39.8700,39.8700,18,1
37200,10:20:00,39.8700,39.8700,39.8700,39.8700,100,1
37260,10:21:00,39.9000,39.9000,39.9000,39.9000,119,2
37380,10:23:00,39.9500,39.9500,39.9500,39.9500,19,1
37620,10:27:00,39.9700,39.9800,39.9700,39.9800,103,2
37800,10:30:00,39.9900,40.0500,39.9900,40.0500,300,5
37860,10:31:00,40.0600,40.0600,40.0600,40.0600,21,1
37920,10:32:00,40.0200,40.0300,40.0200,40.0300,105,2
38220,10:37:00,40.0700,40.0700,40.0700,40.0700,6,2
38460,10:41:00,40.0400,40.0400,40.0400,40.0400,102,2
38820,10:47:00,40.1200,40.1200,40.0900,40.0900,409,6
38880,10:48:00,40.0900,40.0900,40.0600,40.0600,400,5
38940,10:49:00,40.0900,40.0900,40.0900,40.0900,200,2
39000,10:50:00,40.1200,40.1200,40.1200,40.1200,222,3
39240,10:54:00,40.1000,40.1000,40.1000,40.1000,500,3
39300,10:55:00,40.1100,40.1100,40.1100,40.1100,100,1
39420,10:57:00,40.1500,40.1500,40.1300,40.1300,200,3
39540,10:59:00,40.1400,40.1400,40.1400,40.1400,223,4
39660,11:01:00,40.1900,40.2000,40.1900,40.2000,112,3
39720,11:02:00,40.2400,40.2400,40.2400,40.2400,100,1
39840,11:04:00,40.2200,40.2700,40.2100,40.2700,231,9
40080,11:08:00,40.2700,40.2700,40.2700,40.2700,3,1
40140,11:09:00,40.2600,40.2800,40.2300,40.2300,456,6
40560,11:16:00,40.3200,40.3300,40.3100,40.3300,300,3
40800,11:20:00,40.3100,40.3100,40.3100,40.3100,200,2
40860,11:21:00,40.3100,40.3100,40.3100,40.3100,120,2
40920,11:22:00,40.2900,40.2900,40.2800,40.2800,200,2
40980,11:23:00,40.2800,40.3100,40.2800,40.3100,594,8
41100,11:25:00,40.2950,40.3100,40.2950,40.3100,400,5
41160,11:26:00,40.2900,40.2900,40.2900,40.2900,289,3
41280,11:28:00,40.2900,40.2900,40.2900,40.2900,234,5
41340,11:29:00,40.3100,40.3100,40.3100,40.3100,195,2
41460,11:31:00,40.3500,40.3500,40.3500,40.3500,3,1
41580,11:33:00,40.3500,40.3500,40.3500,40.3500,96,1
41760,11:36:00,40.3000,40.3000,40.2800,40.2800,540,5
41820,11:37:00,40.2500,40.2500,40.2500,40.2500,61,2
41880,11:38:00,40.2500,40.2500,40.2400,40.2400,431,7
42480,11:48:00,40.2100,40.2100,40.1600,40.1600,1326,15
42540,11:49:00,40.1600,40.1700,40.1600,40.1700,100,2
42600,11:50:00,40.1500,40.1500,40.1300,40.1300,400,4
42720,11:52:00,40.0900,40.0900,40.0900,40.0900,10,1
42900,11:55:00,40.0900,40.0900,40.0800,40.0800,305,4
42960,11:56:00,40.0600,40.0800,40.0600,40.0800,328,5
43140,11:59:00,40.0800,40.0800,40.0800,40.0800,93,1
43320,12:02:00,40.1000,40.1000,40.1000,40.1000,221,3
