timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,39.9600,40.0800,39.7900,39.8100,3497,41
36000,10:00:00,39.8600,39.9800,39.8100,39.9800,2914,40
37800,10:30:00,39.9900,40.1500,39.9900,40.1400,2788,39
39600,11:00:00,40.1900,40.3300,40.1900,40.3100,3434,52
41400,11:30:00,40.3500,40.3500,40.0600,40.0800,3693,48
43200,12:00:00,40.1000,40.1700,40.0800,40.1600,2529,35
45000,12:30:00,40.1100,40.1100,40.0700,40.0700,2830,36
46800,13:00:00,40.0500,40.0700,39.8900,39.8900,5254,39
48600,13:30:00,39.9000,40.0000,39.8600,39.8800,3334,47
50400,14:00:00,39.8900,40.0500,39.8900,40.0300,4304,88
52200,14:30:00,40.0200,40.0900,39.9200,40.0000,8926,151
54000,15:00:00,39.9900,40.1200,39.9400,40.0900,7916,156
55800,15:30:00,40.0800,40.0800,39.9100,39.9500,15526,246
57600,16:00:00,39.9500,39.9500,39.9500,39.9500,7234,1
