timestamp,time,open,high,low,close,volume,trades
35400,09:50:00,56.6600,56.6600,56.6600,56.6600,1,1
36900,10:15:00,56.6900,56.6900,56.6900,56.6900,58,1
42000,11:40:00,56.8300,56.8300,56.8300,56.8300,88,1
44100,12:15:00,56.9600,56.9600,56.9600,56.9600,57,1
45300,12:35:00,56.8500,56.8500,56.8500,56.8500,77,1
49200,13:40:00,56.7900,56.7900,56.7900,56.7900,100,1
50400,14:00:00,56.9500,56.9600,56.9500,56.9600,182,2
52500,14:35:00,57.0400,57.0400,57.0400,57.0400,43,1
55200,15:20:00,57.1100,57.1100,57.1100,57.1100,22,1
56100,15:35:00,56.9700,56.9700,56.9600,56.9600,400,2
57300,15:55:00,56.9500,57.0200,56.9500,57.0200,370,4
