timestamp,time,open,high,low,close,volume,trades
35520,09:52:00,56.6600,56.6600,56.6600,56.6600,1,1
37080,10:18:00,56.6900,56.6900,56.6900,56.6900,58,1
42180,11:43:00,56.8300,56.8300,56.8300,56.8300,88,1
44160,12:16:00,56.9600,56.9600,56.9600,56.9600,57,1
45480,12:38:00,56.8500,56.8500,56.8500,56.8500,77,1
49320,13:42:00,56.7900,56.7900,56.7900,56.7900,100,1
50640,14:04:00,56.9500,56.9600,56.9500,56.9600,182,2
52560,14:36:00,57.0400,57.0400,57.0400,57.0400,43,1
55260,15:21:00,57.1100,57.1100,57.1100,57.1100,22,1
56160,15:36:00,56.9700,56.9700,56.9600,56.9600,400,2
57480,15:58:00,56.9500,56.9500,56.9500,56.9500,100,1
57540,15:59:00,57.0100,57.0200,57.0100,57.0200,270,3
