timestamp,time,price,volume
30029698276407,08:20:29.698,32.0600,150
30029700807169,08:20:29.700,32.0600,150
30029703079836,08:20:29.703,32.0500,150
31161270648616,08:39:21.270,31.9400,100
31227032015740,08:40:27.032,31.9000,100
34200938602183,09:30:00.938,0.0000,0
34201491864630,09:30:01.491,31.9200,100
34206730078547,09:30:06.730,31.9100,200
34211177478913,09:30:11.177,31.9150,100
34211177478913,09:30:11.177,31.9100,108
34225254855530,09:30:25.254,31.9200,100
34225254973362,09:30:25.254,31.9200,100
34226986966289,09:30:26.986,31.9100,800
34230313874502,09:30:30.313,31.9100,100
34230313874502,09:30:30.313,31.9100,100
34230313874502,09:30:30.313,31.9100,100
34230313874502,09:30:30.313,31.9100,100
34230313874502,09:30:30.313,31.9100,100
34230313874502,09:30:30.313,31.9100,200
34230313874502,09:30:30.313,31.9100,1300
34230313874502,09:30:30.313,31.9100,400
34260176454191,09:31:00.176,31.9200,200
34260176813684,09:31:00.176,31.9200,200
34260176813684,09:31:00.176,31.9200,200
34260176814615,09:31:00.176,31.9200,400
34260176817513,09:31:00.176,31.9200,300
34260176817513,09:31:00.176,31.9200,100
34260176838783,09:31:00.176,31.9200,48
34260176855708,09:31:00.176,31.9200,152
34260862132475,09:31:00.862,31.9200,100
34261401639454,09:31:01.401,31.9200,300
34261401639454,09:31:01.401,31.9200,300
34261401639454,09:31:01.401,31.9200,200
34261401639454,09:31:01.401,31.9200,100
34261401639454,09:31:01.401,31.9200,400
34261401639454,09:31:01.401,31.9200,100
34266742807281,09:31:06.742,31.9200,300
34311177505283,09:31:51.177,31.9200,100
34311177865343,09:31:51.177,31.9200,200
34311177865343,09:31:51.177,31.9200,100
34311177924410,09:31:51.177,31.9200,100
34311178154120,09:31:51.178,31.9200,100
34311178195815,09:31:51.178,31.9200,300
34311178241072,09:31:51.178,31.9200,100
34311178241072,09:31:51.178,31.9200,200
34311178433296,09:31:51.178,31.9200,100
34311178477732,09:31:51.178,31.9200,100
34311178572530,09:31:51.178,31.9200,100
34311179307373,09:31:51.179,31.9200,400
34323971392220,09:32:03.971,31.9200,300
34324177407757,09:32:04.177,31.9250,400
34337802025679,09:32:17.802,31.9250,100
34346177753757,09:32:26.177,31.9200,100
34350177755213,09:32:30.177,31.9200,300
34388177146986,09:33:08.177,31.9200,300
34393538418071,09:33:13.538,31.9200,300
34396177834874,09:33:16.177,31.9200,300
34425328028235,09:33:45.328,31.9150,100
34426378025297,09:33:46.378,31.9150,100
34427189839812,09:33:47.189,31.9150,300
34431764032137,09:33:51.764,31.9150,100
34447930896110,09:34:07.930,31.9300,100
34450050031040,09:34:10.050,31.9250,100
34455177101020,09:34:15.177,31.9200,400
34455177101020,09:34:15.177,31.9200,100
34455177167310,09:34:15.177,31.9200,8
34455177469769,09:34:15.177,31.9200,192
34469694599440,09:34:29.694,31.9200,400
34469694914917,09:34:29.694,31.9250,400
34524011289105,09:35:24.011,31.9250,300
34525205135306,09:35:25.205,31.9250,500
34530371476649,09:35:30.371,31.9250,400
34530371476649,09:35:30.371,31.9250,400
34530557755867,09:35:30.557,31.9250,300
34530648287517,09:35:30.648,31.9250,500
34532371981617,09:35:32.371,31.9250,200
34532372050517,09:35:32.372,31.9250,347
34532372059395,09:35:32.372,31.9200,75
34532372064539,09:35:32.372,31.9200,70
