timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,34.4200,34.4400,34.2600,34.2600,9405,60
36000,10:00:00,34.2300,34.2300,34.1600,34.1900,2346,38
37800,10:30:00,34.1800,34.2400,34.1500,34.1900,7524,64
39600,11:00:00,34.2000,34.2200,34.1700,34.1900,4433,51
41400,11:30:00,34.1700,34.2400,34.1700,34.2100,2771,42
43200,12:00:00,34.2200,34.2500,34.2100,34.2300,2793,35
45000,12:30:00,34.2100,34.2300,34.1900,34.2200,1743,17
46800,13:00:00,34.2100,34.2500,34.1900,34.1900,1340,17
48600,13:30:00,34.2000,34.2100,34.1900,34.2000,1165,11
50400,14:00:00,34.2100,34.6600,34.1900,34.5800,7160,96
52200,14:30:00,34.6100,34.7700,34.5700,34.7700,8659,71
54000,15:00:00,34.7800,34.7800,34.6200,34.7000,7813,82
55800,15:30:00,34.6900,34.7500,34.6000,34.6500,3053,43
