timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,34.4200,34.4300,34.4200,34.4300,115,4
34260,09:31:00,34.4400,34.4400,34.4400,34.4400,100,1
34440,09:34:00,34.4200,34.4200,34.4000,34.4000,400,3
34500,09:35:00,34.3800,34.3800,34.3800,34.3800,800,3
34560,09:36:00,34.3800,34.3800,34.3800,34.3800,200,2
34620,09:37:00,34.3600,34.4000,34.3600,34.4000,920,8
34680,09:38:00,34.3700,34.3700,34.3600,34.3600,120,2
34740,09:39:00,34.3600,34.3600,34.3600,34.3600,200,4
34800,09:40:00,34.3600,34.3600,34.3600,34.3600,480,5
34860,09:41:00,34.3300,34.3300,34.3300,34.3300,400,4
34920,09:42:00,34.3300,34.3300,34.3200,34.3200,190,2
34980,09:43:00,34.3400,34.3400,34.3400,34.3400,300,3
35160,09:46:00,34.3300,34.3300,34.3200,34.3200,1600,6
35220,09:47:00,34.3200,34.3200,34.3100,34.3100,880,2
35280,09:48:00,34.3100,34.3100,34.3100,34.3100,600,1
35580,09:53:00,34.2900,34.2900,34.2900,34.2900,100,1
35760,09:56:00,34.2800,34.2800,34.2600,34.2700,1400,8
35880,09:58:00,34.2600,34.2600,34.2600,34.2600,600,1
36060,10:01:00,34.2300,34.2300,34.2300,34.2300,100,1
36240,10:04:00,34.2100,34.2100,34.2000,34.2000,399,9
36360,10:06:00,34.2000,34.2000,34.2000,34.2000,212,6
36540,10:09:00,34.2000,34.2000,34.2000,34.2000,103,2
36600,10:10:00,34.1800,34.1800,34.1800,34.1800,100,1
36660,10:11:00,34.1900,34.1900,34.1900,34.1900,112,3
36960,10:16:00,34.2000,34.2000,34.2000,34.2000,310,4
37020,10:17:00,34.2000,34.2000,34.2000,34.2000,200,2
37260,10:21:00,34.1900,34.1900,34.1600,34.1600,200,2
37380,10:23:00,34.1800,34.1800,34.1800,34.1800,100,1
37560,10:26:00,34.1700,34.2000,34.1700,34.2000,410,4
37620,10:27:00,34.1900,34.1900,34.1900,34.1900,100,3
37860,10:31:00,34.1800,34.1800,34.1500,34.1500,3400,7
37920,10:32:00,34.1700,34.1900,34.1700,34.1900,390,5
38160,10:36:00,34.1900,34.1900,34.1900,34.1900,200,2
