timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,59.6800,59.6800,59.6800,59.6800,3129,1
34740,09:39:00,59.6800,59.6900,59.6800,59.6900,270,2
34860,09:41:00,59.6400,59.6400,59.6200,59.6200,200,3
34920,09:42:00,59.6200,59.6200,59.6200,59.6200,200,2
35280,09:48:00,59.5900,59.5900,59.5900,59.5900,294,2
35340,09:49:00,59.5900,59.5900,59.5900,59.5900,100,1
37260,10:21:00,59.5200,59.5200,59.5200,59.5200,68,1
40440,11:14:00,59.5900,59.5900,59.5900,59.5900,132,2
41160,11:26:00,59.5800,59.5800,59.5800,59.5800,26,1
45300,12:35:00,59.6200,59.6200,59.6200,59.6200,100,1
50400,14:00:00,59.6500,59.8800,59.6500,59.8000,2423,17
50460,14:01:00,59.8700,59.9100,59.8500,59.9100,1500,5
50520,14:02:00,59.8700,59.8700,59.8600,59.8600,200,3
50640,14:04:00,60.0000,60.0000,60.0000,60.0000,50,1
50760,14:06:00,59.9500,59.9500,59.9500,59.9500,300,3
50820,14:07:00,59.9200,59.9200,59.9200,59.9200,214,2
51240,14:14:00,60.1800,60.1900,60.1100,60.1800,1486,11
51360,14:16:00,60.2000,60.2100,60.2000,60.2100,282,3
51780,14:23:00,60.3100,60.3200,60.3100,60.3200,160,4
51840,14:24:00,60.2900,60.2900,60.2900,60.2900,267,5
52140,14:29:00,60.2300,60.2300,60.2200,60.2200,600,5
52560,14:36:00,60.2400,60.2400,60.2400,60.2400,300,3
52620,14:37:00,60.2100,60.2100,60.2100,60.2100,1100,6
52740,14:39:00,60.2400,60.2600,60.2100,60.2600,1900,6
52980,14:43:00,60.2550,60.2550,60.2200,60.2200,300,2
53400,14:50:00,60.2900,60.2900,60.2800,60.2800,600,5
53460,14:51:00,60.2700,60.2700,60.2500,60.2500,300,4
53520,14:52:00,60.2800,60.2900,60.2800,60.2900,500,2
53940,14:59:00,60.4000,60.4000,60.4000,60.4000,40,1
54120,15:02:00,60.4000,60.4000,60.4000,60.4000,30,1
54180,15:03:00,60.4000,60.4000,60.4000,60.4000,10,1
56820,15:47:00,60.3100,60.3100,60.3100,60.3100,200,1
56940,15:49:00,60.3100,60.3300,60.3100,60.3300,300,3
57480,15:58:00,60.3000,60.3000,60.3000,60.3000,100,2
57540,15:59:00,60.3000,60.3000,60.2300,60.3000,480,9
57600,16:00:00,60.3300,60.3300,60.3300,60.3300,2100,1
