timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,59.6800,59.6900,59.6200,59.6200,3799,8
35100,09:45:00,59.5900,59.5900,59.5900,59.5900,394,3
36900,10:15:00,59.5200,59.5200,59.5200,59.5200,68,1
39600,11:00:00,59.5900,59.5900,59.5900,59.5900,132,2
40500,11:15:00,59.5800,59.5800,59.5800,59.5800,26,1
45000,12:30:00,59.6200,59.6200,59.6200,59.6200,100,1
50400,14:00:00,59.6500,60.1900,59.6500,60.1800,6173,42
51300,14:15:00,60.2000,60.3200,60.2000,60.2200,1309,17
52200,14:30:00,60.2400,60.2600,60.2100,60.2200,3600,17
53100,14:45:00,60.2900,60.4000,60.2500,60.4000,1440,12
54000,15:00:00,60.4000,60.4000,60.4000,60.4000,40,2
56700,15:45:00,60.3100,60.3300,60.2300,60.3000,1080,15
57600,16:00:00,60.3300,60.3300,60.3300,60.3300,2100,1
