timestamp,time,price,volume
34200852165024,09:30:00.852,0.0000,0
34209822856708,09:30:09.822,10.9800,100
34292396941557,09:31:32.396,10.9800,100
34292397256942,09:31:32.397,10.9800,50
34350872297204,09:32:30.872,10.9800,100
34381586280294,09:33:01.586,10.9800,3
34480811052653,09:34:40.811,10.9750,200
34480812151828,09:34:40.812,10.9800,97
34480812151828,09:34:40.812,10.9800,100
34480812151828,09:34:40.812,10.9800,100
34562722859208,09:36:02.722,10.9650,200
34562722859208,09:36:02.722,10.9700,100
34562722859208,09:36:02.722,10.9700,100
34614756681261,09:36:54.756,10.9700,100
34614756681261,09:36:54.756,10.9700,100
34614756681261,09:36:54.756,10.9700,100
34680722034560,09:38:00.722,11.0000,100
34949236246846,09:42:29.236,11.0000,100
34949236246846,09:42:29.236,11.0000,100
35152104634838,09:45:52.104,11.0000,100
35193673680938,09:46:33.673,11.0300,100
35266056053166,09:47:46.056,11.0550,100
35382599247357,09:49:42.599,11.0500,200
35409256375197,09:50:09.256,11.0500,100
35409256375197,09:50:09.256,11.0500,100
35878909182140,09:57:58.909,11.0600,82
35878921149324,09:57:58.921,11.0600,18
35878921149324,09:57:58.921,11.0600,82
35879023348610,09:57:59.023,11.0600,18
36160186096188,10:02:40.186,11.0600,100
36160186096188,10:02:40.186,11.0600,100
36569474601580,10:09:29.474,11.0400,100
36569474601580,10:09:29.474,11.0400,300
36621964793024,10:10:21.964,11.0300,100
36730354212482,10:12:10.354,11.0400,100
36730354212482,10:12:10.354,11.0400,900
36940244383091,10:15:40.244,11.0450,100
37214317785281,10:20:14.317,11.0400,300
37214317785281,10:20:14.317,11.0400,100
37214317873010,10:20:14.317,11.0400,200
37214319965726,10:20:14.319,11.0400,100
37214320500296,10:20:14.320,11.0400,3
37333774365644,10:22:13.774,11.0400,100
37333774410539,10:22:13.774,11.0400,100
37333774410539,10:22:13.774,11.0400,100
37357077032130,10:22:37.077,11.0500,100
38040156381782,10:34:00.156,11.0500,100
38273006580582,10:37:53.006,11.0500,50
38460221398253,10:41:00.221,11.0500,100
38460221398253,10:41:00.221,11.0500,100
38742218300471,10:45:42.218,11.0550,200
38742269497135,10:45:42.269,11.0550,200
38743266552374,10:45:43.266,11.0550,100
38783060067035,10:46:23.060,11.0600,47
38783462273982,10:46:23.462,11.0600,50
38880099141797,10:48:00.099,11.0600,50
38880099141797,10:48:00.099,11.0600,42
38880099220723,10:48:00.099,11.0600,58
38880099220723,10:48:00.099,11.0600,500
39611489271570,11:00:11.489,11.0600,1
39681189366259,11:01:21.189,11.0600,10
39681189366259,11:01:21.189,11.0600,90
39978128312546,11:06:18.128,11.0500,500
39978130455168,11:06:18.130,11.0400,10
39978131661016,11:06:18.131,11.0400,4
39980487521635,11:06:20.487,11.0350,200
39980488215606,11:06:20.488,11.0400,100
39980488215606,11:06:20.488,11.0400,100
40219465267032,11:10:19.465,11.0400,200
40237871602475,11:10:37.871,11.0400,100
40237874125455,11:10:37.874,11.0400,100
40238860063830,11:10:38.860,11.0400,100
40278136787014,11:11:18.136,11.0500,100
41325113604036,11:28:45.113,11.0550,200
41325113604036,11:28:45.113,11.0600,100
41325113604036,11:28:45.113,11.0600,100
41325113604036,11:28:45.113,11.0600,100
41325113855775,11:28:45.113,11.0600,100
41325113855775,11:28:45.113,11.0600,50
41325113855775,11:28:45.113,11.0600,100
41325125107242,11:28:45.125,11.0600,100
41325151744110,11:28:45.151,11.0600,50
41325181073003,11:28:45.181,11.0600,50
41325181073003,11:28:45.181,11.0600,100
41368749078393,11:29:28.749,11.0600,450
41368749078393,11:29:28.749,11.0600,100
41368762096246,11:29:28.762,11.0500,100
41368762096246,11:29:28.762,11.0500,100
41368794292323,11:29:28.794,11.0500,100
41461163049527,11:31:01.163,11.0600,200
41461163049527,11:31:01.163,11.0600,200
41461163049527,11:31:01.163,11.0600,1
41463471141448,11:31:03.471,11.0600,100
41538381246871,11:32:18.381,11.0600,50
41646183993796,11:34:06.183,11.0700,100
41646184189583,11:34:06.184,11.0700,300
41646184189583,11:34:06.184,11.0700,100
41646184189583,11:34:06.184,11.0700,100
41654442658547,11:34:14.442,11.0800,16
41654443441685,11:34:14.443,11.0800,84
41654443441685,11:34:14.443,11.0800,100
41654443834832,11:34:14.443,11.0800,89
41654444608140,11:34:14.444,11.0800,100
41654455413228,11:34:14.455,11.0850,100
41662318009943,11:34:22.318,11.0900,6
41678179603323,11:34:38.179,11.0900,94
41678179603323,11:34:38.179,11.0900,100
41678179603323,11:34:38.179,11.0900,100
41678179603323,11:34:38.179,11.0900,6
41678191674726,11:34:38.191,11.0900,94
41678191674726,11:34:38.191,11.0900,6
41678268694970,11:34:38.268,11.0900,94
41729625374973,11:35:29.625,11.1000,100
41729625374973,11:35:29.625,11.1000,100
41729625374973,11:35:29.625,11.1000,100
41729627026728,11:35:29.627,11.1000,100
41778421192976,11:36:18.421,11.1100,100
41778422713501,11:36:18.422,11.1100,100
41778422872785,11:36:18.422,11.1100,89
41778422872785,11:36:18.422,11.1100,10
41805998359574,11:36:45.998,11.1200,100
41805998359574,11:36:45.998,11.1200,100
41805998359574,11:36:45.998,11.1200,100
42126531844179,11:42:06.531,11.1300,100
42127823683037,11:42:07.823,11.1300,100
42127823683037,11:42:07.823,11.1300,100
42170927601929,11:42:50.927,11.1350,200
42170927601929,11:42:50.927,11.1300,100
42170927601929,11:42:50.927,11.1300,600
42170927796392,11:42:50.927,11.1300,100
42170927796392,11:42:50.927,11.1300,100
42202853084689,11:43:22.853,11.1300,100
42485767877679,11:48:05.767,11.1300,300
42638440333208,11:50:38.440,11.1200,100
42638440333208,11:50:38.440,11.1200,100
42638440333208,11:50:38.440,11.1200,175
42676634902775,11:51:16.634,11.1200,200
42676634958484,11:51:16.634,11.1200,225
42815994947783,11:53:35.994,11.1100,31
43023757353618,11:57:03.757,11.1000,100
43023757353618,11:57:03.757,11.1000,100
43023757353618,11:57:03.757,11.1000,500
43260198111788,12:01:00.198,11.0900,200
43304212451444,12:01:44.212,11.0900,100
43618568321014,12:06:58.568,11.0900,100
43638461214221,12:07:18.461,11.0900,100
44040038044352,12:14:00.038,11.0900,100
44126958243301,12:15:26.958,11.0900,100
44126958243301,12:15:26.958,11.0900,5
44220187750574,12:17:00.187,11.0900,100
44322478004525,12:18:42.478,11.0900,295
44322478004525,12:18:42.478,11.0900,5
