timestamp,time,price,volume
34200258501804,09:30:00.258,0.0000,0
49061628274578,13:37:41.628,21.8700,100
49061628274578,13:37:41.628,21.8700,100
50755993363426,14:05:55.993,21.8700,56
51466752857083,14:17:46.752,21.8700,100
51466752857083,14:17:46.752,21.8700,100
52887562286653,14:41:27.562,21.6800,100
52887562286653,14:41:27.562,21.6800,40
53584765908747,14:53:04.765,21.6800,100
53584765908747,14:53:04.765,21.6800,100
55254861972550,15:20:54.861,21.6800,100
55255047931345,15:20:55.047,21.6800,100
55406927736581,15:23:26.927,21.6800,100
55406927736581,15:23:26.927,21.6800,100
57600572275165,16:00:00.572,0.0000,0
