timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,32.0000,32.0100,32.0000,32.0100,67,4
35700,09:55:00,32.0100,32.0400,32.0100,32.0100,730,12
37200,10:20:00,32.1900,32.2100,32.1900,32.2100,170,2
38100,10:35:00,32.3000,32.3000,32.3000,32.3000,5,1
38400,10:40:00,32.2500,32.3000,32.2200,32.2800,819,10
38700,10:45:00,32.2800,32.2800,32.2800,32.2800,97,4
39600,11:00:00,32.2900,32.2900,32.2900,32.2900,1,1
40200,11:10:00,32.2200,32.2200,32.2200,32.2200,10,1
41400,11:30:00,32.2700,32.2700,32.2700,32.2700,76,1
42000,11:40:00,32.3400,32.3600,32.3400,32.3600,200,2
42300,11:45:00,32.3200,32.3200,32.3200,32.3200,100,1
43200,12:00:00,32.4000,32.4000,32.4000,32.4000,5,1
43800,12:10:00,32.4500,32.4500,32.4500,32.4500,100,1
44700,12:25:00,32.4100,32.4100,32.4100,32.4100,82,2
45300,12:35:00,32.3800,32.3800,32.3600,32.3600,200,3
46500,12:55:00,32.3400,32.3400,32.3400,32.3400,100,1
46800,13:00:00,32.4000,32.4000,32.4000,32.4000,100,1
48900,13:35:00,32.2700,32.2700,32.2700,32.2700,78,1
49500,13:45:00,32.2800,32.2800,32.2700,32.2700,200,3
50400,14:00:00,32.2800,32.4700,32.2800,32.2800,289,4
50700,14:05:00,32.3800,32.3800,32.3800,32.3800,5,1
51300,14:15:00,32.4300,32.4900,32.4300,32.4900,200,2
51600,14:20:00,32.4300,32.4300,32.4300,32.4300,100,1
51900,14:25:00,32.4800,32.4800,32.4300,32.4300,205,3
52200,14:30:00,32.3700,32.3900,32.3600,32.3900,312,5
52800,14:40:00,32.3700,32.3700,32.3700,32.3700,200,2
53400,14:50:00,32.3700,32.3700,32.3700,32.3700,100,1
53700,14:55:00,32.3900,32.3900,32.3900,32.3900,23,1
54300,15:05:00,32.3900,32.3900,32.3900,32.3900,5,1
54600,15:10:00,32.3800,32.3800,32.3800,32.3800,5,1
55200,15:20:00,32.4000,32.4000,32.4000,32.4000,5,1
55800,15:30:00,32.4000,32.4000,32.3400,32.3400,406,7
56700,15:45:00,32.3600,32.3700,32.3000,32.3000,471,6
57000,15:50:00,32.2600,32.3100,32.2600,32.2600,290,4
57300,15:55:00,32.2400,32.3200,32.2400,32.3200,322,3
