timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,32.0000,32.0000,32.0000,32.0000,1,2
34440,09:34:00,32.0100,32.0100,32.0100,32.0100,66,2
35820,09:57:00,32.0100,32.0100,32.0100,32.0100,100,2
35880,09:58:00,32.0100,32.0400,32.0100,32.0100,630,10
37260,10:21:00,32.1900,32.1900,32.1900,32.1900,70,1
37320,10:22:00,32.2100,32.2100,32.2100,32.2100,100,1
38280,10:38:00,32.3000,32.3000,32.3000,32.3000,5,1
38460,10:41:00,32.2500,32.3000,32.2200,32.2400,716,8
38640,10:44:00,32.2600,32.2800,32.2600,32.2800,103,2
38700,10:45:00,32.2800,32.2800,32.2800,32.2800,25,1
38820,10:47:00,32.2800,32.2800,32.2800,32.2800,32,1
38880,10:48:00,32.2800,32.2800,32.2800,32.2800,40,2
39660,11:01:00,32.2900,32.2900,32.2900,32.2900,1,1
40260,11:11:00,32.2200,32.2200,32.2200,32.2200,10,1
41640,11:34:00,32.2700,32.2700,32.2700,32.2700,76,1
42000,11:40:00,32.3400,32.3400,32.3400,32.3400,100,1
42060,11:41:00,32.3600,32.3600,32.3600,32.3600,100,1
42420,11:47:00,32.3200,32.3200,32.3200,32.3200,100,1
43320,12:02:00,32.4000,32.4000,32.4000,32.4000,5,1
43980,12:13:00,32.4500,32.4500,32.4500,32.4500,100,1
44940,12:29:00,32.4100,32.4100,32.4100,32.4100,82,2
45360,12:36:00,32.3800,32.3800,32.3600,32.3600,200,3
46740,12:59:00,32.3400,32.3400,32.3400,32.3400,100,1
46980,13:03:00,32.4000,32.4000,32.4000,32.4000,100,1
49140,13:39:00,32.2700,32.2700,32.2700,32.2700,78,1
49680,13:48:00,32.2800,32.2800,32.2700,32.2700,200,3
50400,14:00:00,32.2800,32.4700,32.2800,32.2800,289,4
50940,14:09:00,32.3800,32.3800,32.3800,32.3800,5,1
51300,14:15:00,32.4300,32.4300,32.4300,32.4300,100,1
51360,14:16:00,32.4900,32.4900,32.4900,32.4900,100,1
51840,14:24:00,32.4300,32.4300,32.4300,32.4300,100,1
51900,14:25:00,32.4800,32.4800,32.4800,32.4800,5,1
52020,14:27:00,32.4300,32.4300,32.4300,32.4300,200,2
52260,14:31:00,32.3700,32.3700,32.3600,32.3600,212,4
52320,14:32:00,32.3900,32.3900,32.3900,32.3900,100,1
53040,14:44:00,32.3700,32.3700,32.3700,32.3700,200,2
53460,14:51:00,32.3700,32.3700,32.3700,32.3700,100,1
53880,14:58:00,32.3900,32.3900,32.3900,32.3900,23,1
54480,15:08:00,32.3900,32.3900,32.3900,32.3900,5,1
54600,15:10:00,32.3800,32.3800,32.3800,32.3800,5,1
55380,15:23:00,32.4000,32.4000,32.4000,32.4000,5,1
55920,15:32:00,32.4000,32.4000,32.3900,32.3900,105,3
56040,15:34:00,32.3700,32.3700,32.3400,32.3400,301,4
56700,15:45:00,32.3600,32.3700,32.3600,32.3700,371,5
56880,15:48:00,32.3000,32.3000,32.3000,32.3000,100,1
57000,15:50:00,32.2600,32.3100,32.2600,32.3100,190,3
57180,15:53:00,32.2600,32.2600,32.2600,32.2600,100,1
57300,15:55:00,32.2400,32.2400,32.2400,32.2400,222,2
57360,15:56:00,32.3200,32.3200,32.3200,32.3200,100,1
