timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.2100,10.2700,10.2100,10.2300,1772,12
36000,10:00:00,10.2300,10.2900,10.1900,10.2800,586,11
37800,10:30:00,10.3100,10.4300,10.2900,10.3200,3046,39
39600,11:00:00,10.3100,10.3100,10.1700,10.1700,1304,20
41400,11:30:00,10.1800,10.3100,10.1800,10.2600,605,15
43200,12:00:00,10.2900,10.2900,10.2300,10.2300,314,11
45000,12:30:00,10.2400,10.2500,10.2100,10.2400,136,9
46800,13:00:00,10.3000,10.3100,10.2400,10.2700,786,17
48600,13:30:00,10.2700,10.3400,10.2700,10.3400,531,13
50400,14:00:00,10.3400,10.4200,10.3400,10.3900,596,15
52200,14:30:00,10.4000,10.4300,10.3900,10.4300,732,12
54000,15:00:00,10.4200,10.4200,10.3900,10.4100,745,14
55800,15:30:00,10.3900,10.4200,10.3700,10.4200,5888,71
57600,16:00:00,10.4200,10.4200,10.4200,10.4200,10495,1
