timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.2100,10.2700,10.2100,10.2200,1768,9
35100,09:45:00,10.2300,10.2300,10.2300,10.2300,4,3
36000,10:00:00,10.2300,10.2900,10.1900,10.2800,483,8
36900,10:15:00,10.2700,10.2800,10.2700,10.2800,103,3
37800,10:30:00,10.3100,10.4300,10.3100,10.3400,2341,28
38700,10:45:00,10.3600,10.3600,10.2900,10.3200,705,11
39600,11:00:00,10.3100,10.3100,10.2800,10.2800,301,5
40500,11:15:00,10.2000,10.2300,10.1700,10.1700,1003,15
41400,11:30:00,10.1800,10.2800,10.1800,10.2800,302,8
42300,11:45:00,10.2800,10.3100,10.2600,10.2600,303,7
43200,12:00:00,10.2900,10.2900,10.2800,10.2900,5,3
44100,12:15:00,10.2600,10.2700,10.2300,10.2300,309,8
45000,12:30:00,10.2400,10.2500,10.2400,10.2500,11,3
45900,12:45:00,10.2200,10.2400,10.2100,10.2400,125,6
46800,13:00:00,10.3000,10.3100,10.2900,10.3000,335,11
47700,13:15:00,10.2600,10.2700,10.2400,10.2700,451,6
48600,13:30:00,10.2700,10.3200,10.2700,10.3200,409,10
49500,13:45:00,10.3200,10.3400,10.3200,10.3400,122,3
50400,14:00:00,10.3400,10.4100,10.3400,10.3700,445,8
51300,14:15:00,10.3900,10.4200,10.3900,10.3900,151,7
52200,14:30:00,10.4000,10.4000,10.3900,10.3900,425,4
53100,14:45:00,10.4000,10.4300,10.4000,10.4300,307,8
54000,15:00:00,10.4200,10.4200,10.3900,10.4000,309,9
54900,15:15:00,10.3900,10.4100,10.3900,10.4100,436,5
55800,15:30:00,10.3900,10.3900,10.3700,10.3900,908,12
56700,15:45:00,10.4000,10.4200,10.3800,10.4200,4980,59
57600,16:00:00,10.4200,10.4200,10.4200,10.4200,10495,1
