timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.2100,10.2100,10.2100,10.2100,1413,1
34380,09:33:00,10.2400,10.2400,10.2400,10.2400,100,1
34560,09:36:00,10.2700,10.2700,10.2200,10.2200,152,3
34620,09:37:00,10.2700,10.2700,10.2700,10.2700,1,1
34980,09:43:00,10.2700,10.2700,10.2700,10.2700,2,1
35040,09:44:00,10.2200,10.2200,10.2200,10.2200,100,2
35280,09:48:00,10.2300,10.2300,10.2300,10.2300,1,1
35580,09:53:00,10.2300,10.2300,10.2300,10.2300,2,1
35880,09:58:00,10.2300,10.2300,10.2300,10.2300,1,1
36180,10:03:00,10.2300,10.2300,10.2300,10.2300,2,1
36300,10:05:00,10.1900,10.1900,10.1900,10.1900,100,1
36360,10:06:00,10.2200,10.2600,10.2200,10.2600,251,4
36540,10:09:00,10.2900,10.2900,10.2900,10.2900,30,1
36840,10:14:00,10.2800,10.2800,10.2800,10.2800,100,1
37080,10:18:00,10.2700,10.2700,10.2700,10.2700,2,1
37200,10:20:00,10.2800,10.2800,10.2800,10.2800,100,1
37380,10:23:00,10.2800,10.2800,10.2800,10.2800,1,1
37860,10:31:00,10.3100,10.3100,10.3100,10.3100,100,1
37980,10:33:00,10.3400,10.3700,10.3400,10.3700,201,3
38220,10:37:00,10.3800,10.4000,10.3800,10.4000,200,2
38280,10:38:00,10.3800,10.4200,10.3800,10.4100,437,7
38400,10:40:00,10.4300,10.4300,10.3600,10.3800,1001,10
38460,10:41:00,10.3600,10.3600,10.3300,10.3400,400,4
38580,10:43:00,10.3400,10.3400,10.3400,10.3400,2,1
38880,10:48:00,10.3600,10.3600,10.3600,10.3600,1,1
39000,10:50:00,10.3300,10.3300,10.2900,10.2900,701,8
39180,10:53:00,10.3200,10.3200,10.3200,10.3200,2,1
39480,10:58:00,10.3200,10.3200,10.3200,10.3200,1,1
39960,11:06:00,10.3100,10.3100,10.3100,10.3100,300,4
40020,11:07:00,10.2800,10.2800,10.2800,10.2800,1,1
40500,11:15:00,10.2000,10.2200,10.2000,10.2200,300,3
40680,11:18:00,10.2300,10.2300,10.2300,10.2300,2,1
40740,11:19:00,10.2000,10.2000,10.2000,10.2000,400,4
40800,11:20:00,10.1900,10.1900,10.1900,10.1900,200,4
40980,11:23:00,10.1900,10.1900,10.1900,10.1900,1,1
41220,11:27:00,10.1700,10.1700,10.1700,10.1700,10,1
41340,11:29:00,10.1700,10.1700,10.1700,10.1700,90,1
41580,11:33:00,10.1800,10.1800,10.1800,10.1800,199,4
41880,11:38:00,10.2500,10.2500,10.2500,10.2500,1,1
42180,11:43:00,10.2500,10.2800,10.2500,10.2800,102,3
42420,11:47:00,10.2800,10.2800,10.2800,10.2800,95,1
42480,11:48:00,10.3000,10.3000,10.3000,10.3000,1,1
42780,11:53:00,10.2800,10.2800,10.2800,10.2800,100,1
43080,11:58:00,10.3100,10.3100,10.2700,10.2700,102,3
43140,11:59:00,10.2600,10.2600,10.2600,10.2600,5,1
43380,12:03:00,10.2900,10.2900,10.2900,10.2900,2,1
43680,12:08:00,10.2800,10.2800,10.2800,10.2800,2,1
43980,12:13:00,10.2900,10.2900,10.2900,10.2900,1,1
44160,12:16:00,10.2600,10.2600,10.2600,10.2600,5,1
44280,12:18:00,10.2700,10.2700,10.2700,10.2700,2,1
44520,12:22:00,10.2700,10.2700,10.2700,10.2700,99,2
44760,12:26:00,10.2600,10.2600,10.2500,10.2500,200,2
44880,12:28:00,10.2600,10.2600,10.2300,10.2300,3,2
45480,12:38:00,10.2400,10.2400,10.2400,10.2400,9,1
45780,12:43:00,10.2400,10.2500,10.2400,10.2500,2,2
45960,12:46:00,10.2200,10.2200,10.2200,10.2200,5,1
46380,12:53:00,10.2400,10.2400,10.2400,10.2400,2,1
46500,12:55:00,10.2100,10.2100,10.2100,10.2100,5,1
46680,12:58:00,10.2300,10.2400,10.2300,10.2400,113,3
46920,13:02:00,10.3000,10.3000,10.3000,10.3000,2,1
47040,13:04:00,10.3000,10.3000,10.3000,10.3000,14,1
47100,13:05:00,10.3100,10.3100,10.2900,10.2900,316,7
47280,13:08:00,10.3000,10.3000,10.3000,10.3000,2,1
47580,13:13:00,10.3000,10.3000,10.3000,10.3000,1,1
48180,13:23:00,10.2600,10.2600,10.2400,10.2600,449,5
48480,13:28:00,10.2700,10.2700,10.2700,10.2700,2,1
48660,13:31:00,10.2700,10.2700,10.2700,10.2700,216,4
49080,13:38:00,10.3100,10.3100,10.3100,10.3100,120,3
49380,13:43:00,10.3200,10.3200,10.3200,10.3200,2,1
49440,13:44:00,10.3200,10.3200,10.3200,10.3200,71,2
49800,13:50:00,10.3200,10.3200,10.3200,10.3200,21,1
49920,13:52:00,10.3200,10.3200,10.3200,10.3200,100,1
50280,13:58:00,10.3400,10.3400,10.3400,10.3400,1,1
50400,14:00:00,10.3400,10.3500,10.3400,10.3500,24,2
