timestamp,time,open,high,low,close,volume,trades
35160,09:46:00,27.0000,27.0000,26.9600,26.9600,61,2
35220,09:47:00,26.9200,26.9200,26.9200,26.9200,200,2
35400,09:50:00,26.8500,26.8500,26.8500,26.8500,100,1
35520,09:52:00,26.8500,26.8500,26.8500,26.8500,100,1
37140,10:19:00,26.8600,26.8600,26.8600,26.8600,100,1
38400,10:40:00,27.1200,27.1200,27.1200,27.1200,1,1
38880,10:48:00,27.1400,27.1400,27.1400,27.1400,100,1
39060,10:51:00,27.1500,27.1500,27.1500,27.1500,7,1
39300,10:55:00,27.1700,27.1700,27.1700,27.1700,100,2
39660,11:01:00,27.1800,27.1800,27.1800,27.1800,100,1
40200,11:10:00,27.2000,27.2000,27.2000,27.2000,100,1
40680,11:18:00,27.2000,27.2000,27.2000,27.2000,100,1
41040,11:24:00,27.1200,27.1200,27.1200,27.1200,100,2
41100,11:25:00,27.1200,27.1200,27.1200,27.1200,100,2
41460,11:31:00,27.1600,27.1600,27.1600,27.1600,100,1
41880,11:38:00,27.1800,27.1800,27.1800,27.1800,100,1
42000,11:40:00,27.1900,27.1900,27.1900,27.1900,28,1
42360,11:46:00,27.2300,27.2300,27.2300,27.2300,1,1
43380,12:03:00,27.0900,27.1400,27.0900,27.1400,199,3
43740,12:09:00,27.0600,27.0600,27.0600,27.0600,200,2
44340,12:19:00,27.0500,27.0500,27.0300,27.0400,200,3
44400,12:20:00,27.0600,27.0600,27.0600,27.0600,1,1
44760,12:26:00,27.0400,27.0500,27.0400,27.0500,400,4
45240,12:34:00,27.0600,27.0600,27.0600,27.0600,100,1
46020,12:47:00,27.0500,27.0500,27.0500,27.0500,5,1
46320,12:52:00,27.0600,27.0600,27.0600,27.0600,1,1
46500,12:55:00,27.0500,27.0500,27.0500,27.0500,100,1
46800,13:00:00,27.1100,27.1100,27.1100,27.1100,1,1
47100,13:05:00,27.0800,27.0800,27.0800,27.0800,200,2
47640,13:14:00,27.0600,27.0700,27.0600,27.0700,400,5
48000,13:20:00,26.9100,26.9100,26.9100,26.9100,100,2
48060,13:21:00,26.9000,26.9100,26.9000,26.9100,4,2
48120,13:22:00,26.9700,26.9700,26.9000,26.9000,102,3
48180,13:23:00,26.9000,26.9700,26.9000,26.9700,101,2
48300,13:25:00,26.9400,26.9400,26.9400,26.9400,1,1
48360,13:26:00,26.9500,26.9500,26.9500,26.9500,16,1
49200,13:40:00,27.0000,27.0000,26.9600,26.9800,206,6
49920,13:52:00,27.0100,27.0400,27.0100,27.0400,300,2
49980,13:53:00,27.0500,27.0500,27.0500,27.0500,100,1
50340,13:59:00,27.0900,27.0900,27.0900,27.0900,100,1
50400,14:00:00,27.0800,27.1200,27.0800,27.1100,301,5
50640,14:04:00,27.1700,27.1700,27.1700,27.1700,100,1
50700,14:05:00,27.2100,27.2100,27.2100,27.2100,100,1
51120,14:12:00,27.2000,27.2300,27.2000,27.2300,102,4
51660,14:21:00,27.3200,27.3200,27.3200,27.3200,100,1
52020,14:27:00,27.2800,27.2800,27.2800,27.2800,105,3
52560,14:36:00,27.2300,27.2300,27.2300,27.2300,105,2
52620,14:37:00,27.2100,27.2500,27.2100,27.2500,200,2
52800,14:40:00,27.2100,27.2100,27.2100,27.2100,2,1
52920,14:42:00,27.2600,27.2700,27.2600,27.2700,101,2
52980,14:43:00,27.2700,27.2700,27.2700,27.2700,98,1
53520,14:52:00,27.2800,27.2800,27.2800,27.2800,2,1
53580,14:53:00,27.4000,27.4000,27.4000,27.4000,204,2
53940,14:59:00,27.4000,27.4000,27.4000,27.4000,27,1
54240,15:04:00,27.3800,27.3800,27.3800,27.3800,23,1
54480,15:08:00,27.3800,27.4400,27.3800,27.4400,101,2
54600,15:10:00,27.4000,27.4000,27.3900,27.3900,140,2
54840,15:14:00,27.3300,27.3300,27.3200,27.3200,190,4
54900,15:15:00,27.3300,27.3500,27.3000,27.3000,402,6
54960,15:16:00,27.3000,27.3000,27.3000,27.3000,31,1
55200,15:20:00,27.3000,27.3100,27.3000,27.3100,2,2
55260,15:21:00,27.3200,27.3200,27.3200,27.3200,32,1
55380,15:23:00,27.2900,27.2900,27.2900,27.2900,163,2
55680,15:28:00,27.3300,27.3300,27.3300,27.3300,15,1
55800,15:30:00,27.2400,27.2400,27.2400,27.2400,30,3
56040,15:34:00,27.2400,27.2400,27.2400,27.2400,100,1
56100,15:35:00,27.2400,27.2500,27.2400,27.2400,164,4
56280,15:38:00,27.2300,27.2300,27.2300,27.2300,2,2
56400,15:40:00,27.2100,27.2100,27.2100,27.2100,100,1
56520,15:42:00,27.2200,27.2200,27.2200,27.2200,100,1
56700,15:45:00,27.2000,27.2000,27.1800,27.2000,754,9
56820,15:47:00,27.2200,27.2200,27.2200,27.2200,1,1
56940,15:49:00,27.2000,27.2000,27.2000,27.2000,2,1
57060,15:51:00,27.2100,27.2100,27.2100,27.2100,100,1
57120,15:52:00,27.2000,27.2000,27.2000,27.2000,198,3
57180,15:53:00,27.1900,27.1900,27.1800,27.1800,425,6
57240,15:54:00,27.1700,27.1700,27.1700,27.1700,200,2
57300,15:55:00,27.1900,27.2000,27.1900,27.2000,726,12
57420,15:57:00,27.2200,27.2200,27.2200,27.2200,28,2
57480,15:58:00,27.2200,27.2200,27.2000,27.2200,261,5
57540,15:59:00,27.2200,27.2200,27.2000,27.2000,648,6
