timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,27.0000,27.0000,26.9200,26.9200,261,4
35400,09:50:00,26.8500,26.8500,26.8500,26.8500,200,2
36900,10:15:00,26.8600,26.8600,26.8600,26.8600,100,1
38400,10:40:00,27.1200,27.1200,27.1200,27.1200,1,1
38700,10:45:00,27.1400,27.1400,27.1400,27.1400,100,1
39000,10:50:00,27.1500,27.1500,27.1500,27.1500,7,1
39300,10:55:00,27.1700,27.1700,27.1700,27.1700,100,2
39600,11:00:00,27.1800,27.1800,27.1800,27.1800,100,1
40200,11:10:00,27.2000,27.2000,27.2000,27.2000,100,1
40500,11:15:00,27.2000,27.2000,27.2000,27.2000,100,1
40800,11:20:00,27.1200,27.1200,27.1200,27.1200,100,2
41100,11:25:00,27.1200,27.1200,27.1200,27.1200,100,2
41400,11:30:00,27.1600,27.1600,27.1600,27.1600,100,1
41700,11:35:00,27.1800,27.1800,27.1800,27.1800,100,1
42000,11:40:00,27.1900,27.1900,27.1900,27.1900,28,1
42300,11:45:00,27.2300,27.2300,27.2300,27.2300,1,1
43200,12:00:00,27.0900,27.1400,27.0900,27.1400,199,3
43500,12:05:00,27.0600,27.0600,27.0600,27.0600,200,2
44100,12:15:00,27.0500,27.0500,27.0300,27.0400,200,3
44400,12:20:00,27.0600,27.0600,27.0600,27.0600,1,1
44700,12:25:00,27.0400,27.0500,27.0400,27.0500,400,4
45000,12:30:00,27.0600,27.0600,27.0600,27.0600,100,1
45900,12:45:00,27.0500,27.0500,27.0500,27.0500,5,1
46200,12:50:00,27.0600,27.0600,27.0600,27.0600,1,1
46500,12:55:00,27.0500,27.0500,27.0500,27.0500,100,1
46800,13:00:00,27.1100,27.1100,27.1100,27.1100,1,1
47100,13:05:00,27.0800,27.0800,27.0800,27.0800,200,2
47400,13:10:00,27.0600,27.0700,27.0600,27.0700,400,5
48000,13:20:00,26.9100,26.9700,26.9000,26.9700,307,9
48300,13:25:00,26.9400,26.9500,26.9400,26.9500,17,2
49200,13:40:00,27.0000,27.0000,26.9600,26.9800,206,6
49800,13:50:00,27.0100,27.0500,27.0100,27.0500,400,3
50100,13:55:00,27.0900,27.0900,27.0900,27.0900,100,1
50400,14:00:00,27.0800,27.1700,27.0800,27.1700,401,6
50700,14:05:00,27.2100,27.2100,27.2100,27.2100,100,1
51000,14:10:00,27.2000,27.2300,27.2000,27.2300,102,4
51600,14:20:00,27.3200,27.3200,27.3200,27.3200,100,1
51900,14:25:00,27.2800,27.2800,27.2800,27.2800,105,3
52500,14:35:00,27.2300,27.2500,27.2100,27.2500,305,4
52800,14:40:00,27.2100,27.2700,27.2100,27.2700,201,4
53400,14:50:00,27.2800,27.4000,27.2800,27.4000,206,3
53700,14:55:00,27.4000,27.4000,27.4000,27.4000,27,1
54000,15:00:00,27.3800,27.3800,27.3800,27.3800,23,1
54300,15:05:00,27.3800,27.4400,27.3800,27.4400,101,2
54600,15:10:00,27.4000,27.4000,27.3200,27.3200,330,6
54900,15:15:00,27.3300,27.3500,27.3000,27.3000,433,7
55200,15:20:00,27.3000,27.3200,27.2900,27.2900,197,5
55500,15:25:00,27.3300,27.3300,27.3300,27.3300,15,1
55800,15:30:00,27.2400,27.2400,27.2400,27.2400,130,4
56100,15:35:00,27.2400,27.2500,27.2300,27.2300,166,6
56400,15:40:00,27.2100,27.2200,27.2100,27.2200,200,2
56700,15:45:00,27.2000,27.2200,27.1800,27.2000,757,11
57000,15:50:00,27.2100,27.2100,27.1700,27.1700,923,12
57300,15:55:00,27.1900,27.2200,27.1900,27.2000,1663,25
