timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,1.6350,1.6350,1.6350,1.6350,100,1
34380,09:33:00,1.6300,1.6300,1.6200,1.6250,5033,12
34500,09:35:00,1.6300,1.6300,1.6300,1.6300,2401,4
34740,09:39:00,1.6300,1.6300,1.6300,1.6300,1800,1
34920,09:42:00,1.6300,1.6300,1.6300,1.6300,4200,2
35100,09:45:00,1.6300,1.6300,1.6300,1.6300,2800,2
35520,09:52:00,1.6300,1.6300,1.6300,1.6300,3100,2
36300,10:05:00,1.6200,1.6200,1.6200,1.6200,15678,3
36840,10:14:00,1.6150,1.6150,1.6150,1.6150,41,1
37080,10:18:00,1.6200,1.6200,1.6200,1.6200,400,1
37440,10:24:00,1.6200,1.6200,1.6200,1.6200,7800,14
37620,10:27:00,1.6200,1.6200,1.6200,1.6200,9800,3
37680,10:28:00,1.6100,1.6100,1.6100,1.6100,300,3
37740,10:29:00,1.6100,1.6150,1.6100,1.6100,8500,4
37980,10:33:00,1.6200,1.6300,1.6200,1.6300,7800,2
39780,11:03:00,1.6300,1.6300,1.6300,1.6300,18900,20
39840,11:04:00,1.6400,1.6550,1.6400,1.6550,8400,37
39960,11:06:00,1.6450,1.6450,1.6450,1.6450,800,8
40020,11:07:00,1.6450,1.6450,1.6450,1.6450,100,1
40140,11:09:00,1.6450,1.6450,1.6450,1.6450,100,1
40500,11:15:00,1.6500,1.6500,1.6500,1.6500,100,1
40560,11:16:00,1.6550,1.6550,1.6550,1.6550,200,2
40620,11:17:00,1.6600,1.6650,1.6600,1.6650,1800,12
40860,11:21:00,1.6650,1.6650,1.6650,1.6650,200,2
40920,11:22:00,1.6700,1.6750,1.6700,1.6750,300,3
40980,11:23:00,1.6750,1.6750,1.6700,1.6700,25800,15
41520,11:32:00,1.6700,1.6700,1.6700,1.6700,2500,1
41580,11:33:00,1.6700,1.6700,1.6700,1.6700,7500,2
41700,11:35:00,1.6750,1.6750,1.6700,1.6700,300,2
41820,11:37:00,1.6700,1.6700,1.6700,1.6700,100,1
42720,11:52:00,1.6750,1.6750,1.6700,1.6700,900,4
42780,11:53:00,1.6750,1.6750,1.6750,1.6750,800,8
43500,12:05:00,1.6750,1.6750,1.6600,1.6600,34800,10
44280,12:18:00,1.6650,1.6650,1.6650,1.6650,200,2
45540,12:39:00,1.6700,1.6700,1.6700,1.6700,2500,8
46260,12:51:00,1.6800,1.6850,1.6800,1.6800,3500,6
47100,13:05:00,1.6800,1.6800,1.6800,1.6800,3300,2
47220,13:07:00,1.6800,1.6800,1.6800,1.6800,7100,8
47280,13:08:00,1.6800,1.6850,1.6800,1.6850,5300,5
47340,13:09:00,1.6900,1.6900,1.6900,1.6900,2300,2
47520,13:12:00,1.6950,1.6950,1.6950,1.6950,100,1
47880,13:18:00,1.6900,1.6950,1.6900,1.6950,4326,11
49620,13:47:00,1.6800,1.6800,1.6750,1.6750,2492,3
50160,13:56:00,1.6800,1.6850,1.6800,1.6850,700,3
50280,13:58:00,1.6800,1.6800,1.6800,1.6800,5600,7
50400,14:00:00,1.6800,1.6900,1.6800,1.6900,700,4
50460,14:01:00,1.6900,1.6900,1.6900,1.6900,500,5
50640,14:04:00,1.7000,1.7000,1.7000,1.7000,4218,10
51420,14:17:00,1.7100,1.7150,1.7100,1.7150,17140,10
51960,14:26:00,1.7000,1.7000,1.7000,1.7000,1534,4
52200,14:30:00,1.6950,1.6950,1.6950,1.6950,100,1
52680,14:38:00,1.6950,1.6950,1.6950,1.6950,400,2
52740,14:39:00,1.6950,1.6950,1.6950,1.6950,500,5
52860,14:41:00,1.6950,1.6950,1.6950,1.6950,100,1
52980,14:43:00,1.6950,1.6950,1.6900,1.6900,700,3
53040,14:44:00,1.6900,1.6950,1.6900,1.6950,13800,6
53700,14:55:00,1.7000,1.7000,1.7000,1.7000,2814,2
53760,14:56:00,1.7050,1.7050,1.7050,1.7050,100,1
54300,15:05:00,1.7000,1.7000,1.7000,1.7000,21500,5
55380,15:23:00,1.6900,1.6900,1.6900,1.6900,12700,4
56160,15:36:00,1.6900,1.6900,1.6900,1.6900,4000,1
56460,15:41:00,1.6950,1.6950,1.6950,1.6950,100,1
56640,15:44:00,1.6950,1.6950,1.6950,1.6950,6,1
56940,15:49:00,1.6900,1.6900,1.6850,1.6850,20241,10
57540,15:59:00,1.6850,1.6850,1.6850,1.6850,400,6
