timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.6350,1.6350,1.6200,1.6250,5133,14
34500,09:35:00,1.6300,1.6300,1.6300,1.6300,4201,5
34800,09:40:00,1.6300,1.6300,1.6300,1.6300,4200,2
35100,09:45:00,1.6300,1.6300,1.6300,1.6300,2800,2
35400,09:50:00,1.6300,1.6300,1.6300,1.6300,3100,2
36300,10:05:00,1.6200,1.6200,1.6200,1.6200,15678,3
36600,10:10:00,1.6150,1.6150,1.6150,1.6150,41,1
36900,10:15:00,1.6200,1.6200,1.6200,1.6200,400,1
37200,10:20:00,1.6200,1.6200,1.6200,1.6200,7800,14
37500,10:25:00,1.6200,1.6200,1.6100,1.6100,18600,10
37800,10:30:00,1.6200,1.6300,1.6200,1.6300,7800,2
39600,11:00:00,1.6300,1.6550,1.6300,1.6550,27300,57
39900,11:05:00,1.6450,1.6450,1.6450,1.6450,1000,10
40500,11:15:00,1.6500,1.6650,1.6500,1.6650,2100,15
40800,11:20:00,1.6650,1.6750,1.6650,1.6700,26300,20
41400,11:30:00,1.6700,1.6700,1.6700,1.6700,10000,3
41700,11:35:00,1.6750,1.6750,1.6700,1.6700,400,3
42600,11:50:00,1.6750,1.6750,1.6700,1.6750,1700,12
43500,12:05:00,1.6750,1.6750,1.6600,1.6600,34800,10
44100,12:15:00,1.6650,1.6650,1.6650,1.6650,200,2
45300,12:35:00,1.6700,1.6700,1.6700,1.6700,2500,8
46200,12:50:00,1.6800,1.6850,1.6800,1.6800,3500,6
47100,13:05:00,1.6800,1.6900,1.6800,1.6900,18000,17
47400,13:10:00,1.6950,1.6950,1.6950,1.6950,100,1
47700,13:15:00,1.6900,1.6950,1.6900,1.6950,4326,11
49500,13:45:00,1.6800,1.6800,1.6750,1.6750,2492,3
50100,13:55:00,1.6800,1.6850,1.6800,1.6800,6300,10
50400,14:00:00,1.6800,1.7000,1.6800,1.7000,5418,19
51300,14:15:00,1.7100,1.7150,1.7100,1.7150,17140,10
51900,14:25:00,1.7000,1.7000,1.7000,1.7000,1534,4
52200,14:30:00,1.6950,1.6950,1.6950,1.6950,100,1
52500,14:35:00,1.6950,1.6950,1.6950,1.6950,900,7
52800,14:40:00,1.6950,1.6950,1.6900,1.6950,14600,10
53700,14:55:00,1.7000,1.7050,1.7000,1.7050,2914,3
54300,15:05:00,1.7000,1.7000,1.7000,1.7000,21500,5
55200,15:20:00,1.6900,1.6900,1.6900,1.6900,12700,4
56100,15:35:00,1.6900,1.6900,1.6900,1.6900,4000,1
56400,15:40:00,1.6950,1.6950,1.6950,1.6950,106,2
56700,15:45:00,1.6900,1.6900,1.6850,1.6850,20241,10
57300,15:55:00,1.6850,1.6850,1.6850,1.6850,400,6
