timestamp,time,open,high,low,close,volume,trades
32100,08:55:00,7.1200,7.1200,7.1200,7.1200,7,1
32700,09:05:00,7.1300,7.1300,7.1300,7.1300,1,1
33300,09:15:00,7.1100,7.1100,7.1000,7.1000,1237,3
33900,09:25:00,7.0200,7.0200,7.0200,7.0200,100,1
34200,09:30:00,7.1000,7.1000,7.0200,7.0700,1467,22
34500,09:35:00,7.0500,7.0800,7.0300,7.0300,764,10
34800,09:40:00,7.0200,7.0200,6.8500,6.8900,12594,65
35100,09:45:00,6.9000,6.9300,6.8700,6.9300,4248,36
35400,09:50:00,6.9000,6.9300,6.9000,6.9100,2200,13
35700,09:55:00,6.9000,6.9100,6.8900,6.8900,6767,20
36000,10:00:00,6.8800,6.8800,6.8600,6.8600,2036,21
36300,10:05:00,6.8600,6.8600,6.8400,6.8500,2511,16
36600,10:10:00,6.8600,6.9100,6.8600,6.9100,1900,19
36900,10:15:00,6.8950,6.9100,6.8900,6.8900,1574,12
37200,10:20:00,6.9000,6.9100,6.9000,6.9100,300,2
37500,10:25:00,6.8600,6.8750,6.8550,6.8750,1480,16
37800,10:30:00,6.8750,6.9500,6.8750,6.9500,3384,35
38100,10:35:00,6.9400,6.9700,6.9400,6.9500,2605,26
38400,10:40:00,6.9600,6.9600,6.9400,6.9400,901,10
38700,10:45:00,6.9600,6.9600,6.9600,6.9600,605,7
39000,10:50:00,6.9500,6.9600,6.9500,6.9500,2400,19
39600,11:00:00,6.9600,6.9850,6.9600,6.9850,2741,23
39900,11:05:00,6.9800,6.9800,6.9700,6.9700,1151,14
40200,11:10:00,6.9700,6.9700,6.9500,6.9500,901,11
40800,11:20:00,6.9500,6.9500,6.8900,6.8900,951,14
41100,11:25:00,6.8900,6.9350,6.8900,6.9350,1818,16
41400,11:30:00,6.9300,6.9300,6.9100,6.9100,1490,14
41700,11:35:00,6.9100,6.9100,6.9100,6.9100,300,7
42000,11:40:00,6.9100,6.9200,6.9100,6.9200,1189,13
42300,11:45:00,6.9300,6.9300,6.9300,6.9300,47,2
42600,11:50:00,6.9400,6.9450,6.9300,6.9300,1825,19
42900,11:55:00,6.9400,6.9500,6.9400,6.9500,1718,18
43200,12:00:00,6.9500,6.9600,6.9500,6.9600,974,11
43500,12:05:00,6.9500,6.9500,6.9400,6.9400,1650,16
43800,12:10:00,6.9400,6.9600,6.9400,6.9600,1878,16
44100,12:15:00,6.9500,6.9500,6.9400,6.9400,2400,28
44400,12:20:00,6.9500,6.9500,6.9400,6.9500,1268,15
44700,12:25:00,6.9600,6.9600,6.9600,6.9600,520,6
45000,12:30:00,6.9600,6.9800,6.9400,6.9400,3193,32
45300,12:35:00,6.9400,6.9400,6.9400,6.9400,400,4
45600,12:40:00,6.9400,6.9400,6.9200,6.9200,1776,15
45900,12:45:00,6.9100,6.9100,6.9000,6.9050,4441,33
46200,12:50:00,6.9100,6.9250,6.9100,6.9200,1100,9
46500,12:55:00,6.9200,6.9300,6.9200,6.9300,840,11
46800,13:00:00,6.9350,6.9350,6.9200,6.9300,3041,30
47100,13:05:00,6.9400,6.9500,6.9400,6.9500,2159,25
47400,13:10:00,6.9500,6.9500,6.9400,6.9400,660,12
47700,13:15:00,6.9300,6.9400,6.9300,6.9400,1357,7
48000,13:20:00,6.9400,6.9450,6.9400,6.9400,310,3
48300,13:25:00,6.9400,6.9400,6.9400,6.9400,710,14
48600,13:30:00,6.9400,6.9400,6.9300,6.9300,1125,18
48900,13:35:00,6.9300,6.9450,6.9300,6.9450,1070,14
49200,13:40:00,6.9300,6.9400,6.9300,6.9300,110,3
49500,13:45:00,6.9300,6.9300,6.9100,6.9100,1328,18
49800,13:50:00,6.9150,6.9350,6.9150,6.9200,1992,18
50100,13:55:00,6.9300,6.9300,6.9200,6.9200,126,3
50400,14:00:00,6.9200,6.9500,6.9200,6.9500,3130,28
50700,14:05:00,6.9550,6.9600,6.9400,6.9400,3132,39
51000,14:10:00,6.9400,6.9600,6.9400,6.9500,2963,35
51300,14:15:00,6.9500,6.9500,6.9500,6.9500,100,1
51600,14:20:00,6.9450,6.9600,6.9450,6.9600,2127,21
51900,14:25:00,6.9600,6.9600,6.9400,6.9400,1650,15
52200,14:30:00,6.9400,6.9500,6.9300,6.9500,1764,21
52500,14:35:00,6.9500,6.9500,6.9500,6.9500,1095,14
52800,14:40:00,6.9450,6.9650,6.9450,6.9650,527,7
53100,14:45:00,6.9650,6.9650,6.9000,6.9000,11112,77
53400,14:50:00,6.8900,6.9100,6.8900,6.9000,2827,24
53700,14:55:00,6.8900,6.8900,6.8800,6.8900,1632,22
54000,15:00:00,6.8800,6.8800,6.8800,6.8800,1113,10
54300,15:05:00,6.8850,6.8950,6.8800,6.8950,1294,19
54600,15:10:00,6.8900,6.8900,6.8800,6.8800,1318,13
54900,15:15:00,6.8800,6.8950,6.8800,6.8950,2013,22
55200,15:20:00,6.9000,6.9000,6.9000,6.9000,625,7
55500,15:25:00,6.9000,6.9350,6.9000,6.9300,2099,22
55800,15:30:00,6.9200,6.9200,6.9000,6.9000,1425,17
56100,15:35:00,6.8900,6.8900,6.8800,6.8800,3504,30
56400,15:40:00,6.8800,6.8800,6.8600,6.8600,1830,21
56700,15:45:00,6.8650,6.9000,6.8650,6.8950,4902,38
57000,15:50:00,6.9000,6.9150,6.8800,6.8850,4823,56
57300,15:55:00,6.8800,6.9050,6.8800,6.9050,3852,37
58200,16:10:00,6.9200,6.9200,6.9200,6.9200,200,1
59400,16:30:00,6.8900,6.8900,6.8900,6.8900,5,1
