timestamp,time,open,high,low,close,volume,trades
38580,10:43:00,6.9400,6.9400,6.9400,6.9400,1,1
38760,10:46:00,6.9600,6.9600,6.9600,6.9600,305,4
38820,10:47:00,6.9600,6.9600,6.9600,6.9600,300,3
39240,10:54:00,6.9500,6.9600,6.9500,6.9500,2400,19
39720,11:02:00,6.9600,6.9700,6.9600,6.9700,1700,9
39840,11:04:00,6.9700,6.9850,6.9600,6.9850,1041,14
39900,11:05:00,6.9800,6.9800,6.9800,6.9800,353,4
40020,11:07:00,6.9700,6.9700,6.9700,6.9700,400,4
40080,11:08:00,6.9700,6.9700,6.9700,6.9700,398,6
40320,11:12:00,6.9700,6.9700,6.9600,6.9600,500,5
40380,11:13:00,6.9600,6.9600,6.9600,6.9600,400,5
40440,11:14:00,6.9500,6.9500,6.9500,6.9500,1,1
40920,11:22:00,6.9500,6.9500,6.9300,6.9300,550,6
41040,11:24:00,6.9000,6.9000,6.8900,6.8900,401,8
41100,11:25:00,6.8900,6.8900,6.8900,6.8900,100,1
41340,11:29:00,6.9000,6.9350,6.9000,6.9350,1718,15
41400,11:30:00,6.9300,6.9300,6.9200,6.9200,1000,8
41520,11:32:00,6.9100,6.9100,6.9100,6.9100,100,1
41580,11:33:00,6.9100,6.9100,6.9100,6.9100,35,1
41640,11:34:00,6.9100,6.9100,6.9100,6.9100,355,4
41820,11:37:00,6.9100,6.9100,6.9100,6.9100,300,7
42000,11:40:00,6.9100,6.9100,6.9100,6.9100,349,4
42240,11:44:00,6.9100,6.9200,6.9100,6.9200,840,9
42540,11:49:00,6.9300,6.9300,6.9300,6.9300,47,2
42720,11:52:00,6.9400,6.9450,6.9300,6.9300,1425,15
42780,11:53:00,6.9300,6.9300,6.9300,6.9300,400,4
42960,11:56:00,6.9400,6.9400,6.9400,6.9400,218,3
43020,11:57:00,6.9400,6.9500,6.9400,6.9500,1500,15
43200,12:00:00,6.9500,6.9500,6.9500,6.9500,500,5
43320,12:02:00,6.9600,6.9600,6.9600,6.9600,354,4
43380,12:03:00,6.9600,6.9600,6.9600,6.9600,120,2
43500,12:05:00,6.9500,6.9500,6.9500,6.9500,700,8
43560,12:06:00,6.9500,6.9500,6.9500,6.9500,400,2
43680,12:08:00,6.9500,6.9500,6.9400,6.9400,550,6
43800,12:10:00,6.9400,6.9500,6.9400,6.9500,1318,13
43860,12:11:00,6.9600,6.9600,6.9600,6.9600,100,1
43920,12:12:00,6.9600,6.9600,6.9600,6.9600,460,2
44100,12:15:00,6.9500,6.9500,6.9500,6.9500,400,6
44160,12:16:00,6.9400,6.9500,6.9400,6.9500,900,9
44280,12:18:00,6.9500,6.9500,6.9400,6.9400,201,3
44340,12:19:00,6.9400,6.9500,6.9400,6.9400,899,10
44400,12:20:00,6.9500,6.9500,6.9500,6.9500,500,6
44460,12:21:00,6.9500,6.9500,6.9500,6.9500,400,5
44520,12:22:00,6.9400,6.9500,6.9400,6.9500,368,4
44760,12:26:00,6.9600,6.9600,6.9600,6.9600,120,2
44820,12:27:00,6.9600,6.9600,6.9600,6.9600,400,4
45180,12:33:00,6.9600,6.9600,6.9550,6.9550,910,8
45240,12:34:00,6.9600,6.9800,6.9400,6.9400,2283,24
45360,12:36:00,6.9400,6.9400,6.9400,6.9400,400,4
45660,12:41:00,6.9400,6.9400,6.9400,6.9400,496,3
45840,12:44:00,6.9300,6.9300,6.9200,6.9200,1280,12
45900,12:45:00,6.9100,6.9100,6.9100,6.9100,600,3
45960,12:46:00,6.9100,6.9100,6.9100,6.9100,500,9
46080,12:48:00,6.9050,6.9050,6.9000,6.9050,3341,21
46200,12:50:00,6.9100,6.9100,6.9100,6.9100,300,2
46380,12:53:00,6.9200,6.9200,6.9200,6.9200,100,1
46440,12:54:00,6.9200,6.9250,6.9200,6.9200,700,6
46500,12:55:00,6.9200,6.9200,6.9200,6.9200,200,2
46560,12:56:00,6.9200,6.9200,6.9200,6.9200,310,5
46620,12:57:00,6.9300,6.9300,6.9300,6.9300,330,4
46800,13:00:00,6.9350,6.9350,6.9350,6.9350,46,1
46920,13:02:00,6.9300,6.9300,6.9300,6.9300,1200,11
46980,13:03:00,6.9200,6.9200,6.9200,6.9200,1095,12
47040,13:04:00,6.9200,6.9300,6.9200,6.9300,700,6
47100,13:05:00,6.9400,6.9400,6.9400,6.9400,300,3
47160,13:06:00,6.9500,6.9500,6.9500,6.9500,458,5
47280,13:08:00,6.9500,6.9500,6.9400,6.9400,900,10
47340,13:09:00,6.9400,6.9500,6.9400,6.9500,501,7
47400,13:10:00,6.9500,6.9500,6.9500,6.9500,100,1
47520,13:12:00,6.9400,6.9400,6.9400,6.9400,524,9
47580,13:13:00,6.9400,6.9400,6.9400,6.9400,36,2
47760,13:16:00,6.9300,6.9300,6.9300,6.9300,500,4
47820,13:17:00,6.9400,6.9400,6.9400,6.9400,757,2
47940,13:19:00,6.9400,6.9400,6.9400,6.9400,100,1
48180,13:23:00,6.9400,6.9450,6.9400,6.9450,210,2
48240,13:24:00,6.9400,6.9400,6.9400,6.9400,100,1
48420,13:27:00,6.9400,6.9400,6.9400,6.9400,510,10
48480,13:28:00,6.9400,6.9400,6.9400,6.9400,200,4
48660,13:31:00,6.9400,6.9400,6.9400,6.9400,25,1
48720,13:32:00,6.9400,6.9400,6.9300,6.9300,700,11
48780,13:33:00,6.9300,6.9300,6.9300,6.9300,84,3
48840,13:34:00,6.9300,6.9300,6.9300,6.9300,316,3
48900,13:35:00,6.9300,6.9400,6.9300,6.9400,550,7
48960,13:36:00,6.9300,6.9300,6.9300,6.9300,1,1
49020,13:37:00,6.9300,6.9300,6.9300,6.9300,16,1
49080,13:38:00,6.9350,6.9450,6.9350,6.9450,503,5
49260,13:41:00,6.9300,6.9300,6.9300,6.9300,17,1
49320,13:42:00,6.9400,6.9400,6.9400,6.9400,10,1
49440,13:44:00,6.9300,6.9300,6.9300,6.9300,83,1
49560,13:46:00,6.9300,6.9300,6.9300,6.9300,10,1
49620,13:47:00,6.9300,6.9300,6.9300,6.9300,727,10
49740,13:49:00,6.9200,6.9200,6.9100,6.9100,591,7
49800,13:50:00,6.9150,6.9300,6.9150,6.9250,1020,9
49860,13:51:00,6.9300,6.9300,6.9300,6.9300,503,5
49980,13:53:00,6.9350,6.9350,6.9350,6.9350,62,1
50040,13:54:00,6.9300,6.9300,6.9200,6.9200,407,3
50100,13:55:00,6.9300,6.9300,6.9300,6.9300,100,1
50220,13:57:00,6.9200,6.9200,6.9200,6.9200,26,2
50400,14:00:00,6.9200,6.9200,6.9200,6.9200,657,8
50520,14:02:00,6.9200,6.9200,6.9200,6.9200,1273,15
50580,14:03:00,6.9300,6.9500,6.9300,6.9500,1200,5
50700,14:05:00,6.9550,6.9550,6.9550,6.9550,6,1
50760,14:06:00,6.9600,6.9600,6.9500,6.9500,1903,17
50820,14:07:00,6.9550,6.9550,6.9550,6.9550,100,2
50940,14:09:00,6.9500,6.9500,6.9400,6.9400,1123,19
51000,14:10:00,6.9400,6.9400,6.9400,6.9400,129,4
51060,14:11:00,6.9400,6.9600,6.9400,6.9500,1246,14
51180,14:13:00,6.9500,6.9600,6.9500,6.9500,1488,16
51240,14:14:00,6.9500,6.9500,6.9500,6.9500,100,1
51360,14:16:00,6.9500,6.9500,6.9500,6.9500,100,1
51600,14:20:00,6.9450,6.9500,6.9450,6.9500,715,6
51660,14:21:00,6.9600,6.9600,6.9600,6.9600,802,8
51780,14:23:00,6.9600,6.9600,6.9600,6.9600,610,7
52020,14:27:00,6.9600,6.9600,6.9600,6.9600,967,9
52080,14:28:00,6.9500,6.9500,6.9500,6.9500,600,5
52140,14:29:00,6.9400,6.9400,6.9400,6.9400,83,1
52260,14:31:00,6.9400,6.9400,6.9400,6.9400,629,10
52320,14:32:00,6.9300,6.9300,6.9300,6.9300,200,2
52440,14:34:00,6.9400,6.9500,6.9400,6.9500,935,9
52560,14:36:00,6.9500,6.9500,6.9500,6.9500,1095,14
52980,14:43:00,6.9450,6.9650,6.9450,6.9650,527,7
53100,14:45:00,6.9650,6.9650,6.9650,6.9650,5,1
53160,14:46:00,6.9650,6.9650,6.9650,6.9650,695,3
53220,14:47:00,6.9600,6.9600,6.9500,6.9500,1912,16
53280,14:48:00,6.9500,6.9500,6.9000,6.9200,7100,44
53340,14:49:00,6.9100,6.9100,6.9000,6.9000,1400,13
53400,14:50:00,6.8900,6.8900,6.8900,6.8900,650,4
53520,14:52:00,6.9000,6.9100,6.9000,6.9100,877,9
53580,14:53:00,6.9000,6.9000,6.9000,6.9000,1300,11
53700,14:55:00,6.8900,6.8900,6.8900,6.8900,400,4
53760,14:56:00,6.8800,6.8900,6.8800,6.8900,622,9
53820,14:57:00,6.8900,6.8900,6.8900,6.8900,300,3
53880,14:58:00,6.8900,6.8900,6.8900,6.8900,310,6
54240,15:04:00,6.8800,6.8800,6.8800,6.8800,1113,10
54300,15:05:00,6.8850,6.8850,6.8800,6.8850,377,7
54360,15:06:00,6.8800,6.8900,6.8800,6.8900,900,9
54420,15:07:00,6.8950,6.8950,6.8950,6.8950,17,3
54660,15:11:00,6.8900,6.8900,6.8900,6.8900,711,9
54720,15:12:00,6.8900,6.8900,6.8800,6.8800,607,4
54900,15:15:00,6.8800,6.8800,6.8800,6.8800,83,1
54960,15:16:00,6.8850,6.8850,6.8800,6.8850,615,8
55020,15:17:00,6.8850,6.8850,6.8850,6.8850,400,4
55080,15:18:00,6.8850,6.8850,6.8850,6.8850,6,1
55140,15:19:00,6.8850,6.8950,6.8850,6.8950,909,8
55200,15:20:00,6.9000,6.9000,6.9000,6.9000,425,5
55320,15:22:00,6.9000,6.9000,6.9000,6.9000,200,2
55680,15:28:00,6.9000,6.9300,6.9000,6.9300,1276,13
55740,15:29:00,6.9350,6.9350,6.9300,6.9300,823,9
55800,15:30:00,6.9200,6.9200,6.9100,6.9100,500,2
55860,15:31:00,6.9050,6.9050,6.9050,6.9050,15,1
55920,15:32:00,6.9000,6.9000,6.9000,6.9000,16,2
55980,15:33:00,6.9050,6.9050,6.9050,6.9050,9,1
56040,15:34:00,6.9000,6.9000,6.9000,6.9000,885,11
56100,15:35:00,6.8900,6.8900,6.8900,6.8900,85,2
56160,15:36:00,6.8900,6.8900,6.8900,6.8900,10,1
56220,15:37:00,6.8900,6.8900,6.8900,6.8900,206,5
56340,15:39:00,6.8800,6.8800,6.8800,6.8800,3203,22
56400,15:40:00,6.8800,6.8800,6.8800,6.8800,631,8
56460,15:41:00,6.8700,6.8700,6.8700,6.8700,300,3
56580,15:43:00,6.8600,6.8600,6.8600,6.8600,899,10
56700,15:45:00,6.8650,6.8650,6.8650,6.8650,200,2
56760,15:46:00,6.8650,6.8650,6.8650,6.8650,400,4
56820,15:47:00,6.8650,6.8800,6.8650,6.8800,3072,17
56880,15:48:00,6.8850,6.8850,6.8850,6.8850,101,2
56940,15:49:00,6.8850,6.9000,6.8850,6.8950,1129,13
57000,15:50:00,6.9000,6.9150,6.9000,6.9050,2247,25
57060,15:51:00,6.9000,6.9000,6.8950,6.8950,600,6
57120,15:52:00,6.8900,6.8950,6.8800,6.8950,988,13
57180,15:53:00,6.8800,6.8900,6.8800,6.8850,980,9
57240,15:54:00,6.8850,6.8850,6.8850,6.8850,8,3
57300,15:55:00,6.8800,6.8800,6.8800,6.8800,500,4
57360,15:56:00,6.8850,6.8850,6.8850,6.8850,2,1
57420,15:57:00,6.8850,6.8850,6.8850,6.8850,100,1
57480,15:58:00,6.8850,6.8850,6.8850,6.8850,200,2
57540,15:59:00,6.8900,6.9050,6.8900,6.9050,3050,29
58380,16:13:00,6.9200,6.9200,6.9200,6.9200,200,1
59520,16:32:00,6.8900,6.8900,6.8900,6.8900,5,1
