timestamp,time,open,high,low,close,volume,trades
30600,08:30:00,7.1200,7.1200,7.1200,7.1200,7,1
32400,09:00:00,7.1300,7.1300,7.0200,7.0200,1338,5
34200,09:30:00,7.1000,7.1000,6.8500,6.8900,28040,166
36000,10:00:00,6.8800,6.9100,6.8400,6.8750,9801,86
37800,10:30:00,6.8750,6.9700,6.8750,6.9500,9895,97
39600,11:00:00,6.9600,6.9850,6.8900,6.9350,7562,78
41400,11:30:00,6.9300,6.9500,6.9100,6.9500,6569,73
43200,12:00:00,6.9500,6.9600,6.9400,6.9600,8690,92
45000,12:30:00,6.9600,6.9800,6.9000,6.9300,11750,104
46800,13:00:00,6.9350,6.9500,6.9200,6.9400,8237,91
48600,13:30:00,6.9400,6.9450,6.9100,6.9200,5751,74
50400,14:00:00,6.9200,6.9600,6.9200,6.9400,13102,139
52200,14:30:00,6.9400,6.9650,6.8800,6.8900,18957,165
54000,15:00:00,6.8800,6.9350,6.8800,6.9300,8462,93
55800,15:30:00,6.9200,6.9200,6.8600,6.9050,20336,199
57600,16:00:00,6.9200,6.9200,6.9200,6.9200,200,2
59400,16:30:00,6.8900,6.8900,6.8900,6.8900,5,1
