timestamp,time,price,volume
34200319814379,09:30:00.319,30.0100,51
41745017448357,11:35:45.017,30.4700,70
49735506404686,13:48:55.506,30.2600,100
49735506473482,13:48:55.506,30.2600,100
49735506558725,13:48:55.506,30.2700,100
49735506558725,13:48:55.506,30.2700,7
49873805305495,13:51:13.805,30.2900,7
49943947537991,13:52:23.947,30.4600,10
52118377382926,14:28:38.377,30.3100,21
52118377382926,14:28:38.377,30.3000,21
52118377382926,14:28:38.377,30.1300,22
53972973898852,14:59:32.973,30.4800,2
54464107150236,15:07:44.107,30.4000,50
54464107150236,15:07:44.107,30.4800,50
54824527989045,15:13:44.527,30.4700,2
56035549766623,15:33:55.549,30.3900,42
57236139216628,15:53:56.139,30.0800,69
57236139216628,15:53:56.139,30.0100,31
57236146650556,15:53:56.146,30.0100,69
57236146650556,15:53:56.146,30.0100,25
57236192135459,15:53:56.192,30.0000,100
57236235852265,15:53:56.235,30.0000,41
57246482445909,15:54:06.482,29.9500,69
57247238349313,15:54:07.238,29.9500,200
57469854075223,15:57:49.854,29.9500,131
57469854075223,15:57:49.854,29.9500,69
57470207637638,15:57:50.207,29.9300,100
57518968951212,15:58:38.968,29.9900,21
57543071358531,15:59:03.071,29.9900,14
57585898837065,15:59:45.898,29.8500,1
57585898837065,15:59:45.898,29.8500,6
57600333664122,16:00:00.333,30.0000,4
57600333664122,16:00:00.333,30.0000,1162
