timestamp,time,price,volume
34200370721329,09:30:00.370,7.7000,324
34903233766263,09:41:43.233,7.7200,60
38317797481382,10:38:37.797,7.7600,100
39354173443250,10:55:54.173,7.7600,100
40133275454467,11:08:53.275,7.7600,100
40133276501105,11:08:53.276,7.7900,1
40135298029434,11:08:55.298,7.7300,52
45122394861798,12:32:02.394,7.7900,100
46459169522939,12:54:19.169,7.8000,100
46955600021669,13:02:35.600,7.7200,15
46955600021669,13:02:35.600,7.7200,30
47001885830471,13:03:21.885,7.8000,300
47001885830471,13:03:21.885,7.8000,100
47001958555571,13:03:21.958,7.8000,100
47001959843263,13:03:21.959,7.8000,100
47001959843263,13:03:21.959,7.8000,100
49481674137721,13:44:41.674,7.8300,100
51250721331664,14:14:10.721,7.8200,100
52257094312804,14:30:57.094,7.8300,100
53338495826831,14:48:58.495,7.8300,100
54329779405560,15:05:29.779,7.8200,50
54329779405560,15:05:29.779,7.8300,50
55245997177806,15:20:45.997,7.8200,100
55247732585939,15:20:47.732,7.7900,62
55247733564918,15:20:47.733,7.7900,100
55247754260534,15:20:47.754,7.8000,25
57022878094830,15:50:22.878,7.7500,100
57595055459281,15:59:55.055,7.7500,100
57600580257495,16:00:00.580,7.7400,3004
