timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,74.3500,74.3500,74.3400,74.3400,2320,2
34500,09:35:00,74.3700,74.6600,74.3200,74.4000,703,12
35100,09:45:00,74.2600,74.2600,74.2500,74.2500,212,4
35400,09:50:00,74.1400,74.2600,74.1400,74.1800,307,9
35700,09:55:00,74.1700,74.2800,74.1700,74.2800,202,4
36000,10:00:00,74.1700,74.1700,74.1000,74.1600,1627,13
36300,10:05:00,74.0800,74.2400,74.0400,74.2400,702,9
36600,10:10:00,74.2700,74.2800,74.2300,74.2300,915,12
36900,10:15:00,74.2200,74.2800,74.2200,74.2800,33,2
37200,10:20:00,74.2200,74.2200,74.2200,74.2200,18,1
37500,10:25:00,74.2900,74.4100,74.2900,74.4100,362,9
37800,10:30:00,74.4300,74.5400,74.4300,74.5400,201,3
38100,10:35:00,74.5400,74.5400,74.5400,74.5400,4,1
38700,10:45:00,74.5500,74.6400,74.5500,74.6400,444,6
39000,10:50:00,74.6000,74.6600,74.5600,74.6000,1757,26
39300,10:55:00,74.6000,74.6800,74.4900,74.4900,847,11
40200,11:10:00,74.5000,74.5150,74.4500,74.4500,609,9
40500,11:15:00,74.4400,74.5000,74.3900,74.4300,847,19
40800,11:20:00,74.4600,74.5000,74.4600,74.5000,126,5
41100,11:25:00,74.4100,74.4400,74.3900,74.4400,399,8
41400,11:30:00,74.3800,74.4800,74.3800,74.4100,125,6
41700,11:35:00,74.4800,74.4800,74.3600,74.3600,99,4
42000,11:40:00,74.4700,74.4700,74.4700,74.4700,100,1
42300,11:45:00,74.4700,74.4900,74.4000,74.4000,142,5
42600,11:50:00,74.5200,74.5500,74.4800,74.5500,226,5
42900,11:55:00,74.4600,74.4600,74.4000,74.4000,701,9
43200,12:00:00,74.4700,74.5300,74.4700,74.4900,870,22
43500,12:05:00,74.5200,74.5200,74.5100,74.5100,197,4
43800,12:10:00,74.5500,74.5500,74.4800,74.4800,531,8
44100,12:15:00,74.5200,74.6200,74.5200,74.6200,232,9
44400,12:20:00,74.6100,74.6200,74.6100,74.6200,209,5
44700,12:25:00,74.5300,74.5600,74.4800,74.5600,248,6
45000,12:30:00,74.6100,74.6100,74.5200,74.5200,211,7
45300,12:35:00,74.5200,74.6100,74.5100,74.5600,535,11
45600,12:40:00,74.5700,74.5800,74.5700,74.5800,11,2
45900,12:45:00,74.4800,74.5700,74.4700,74.4700,422,11
46200,12:50:00,74.5400,74.5700,74.4800,74.4800,163,7
46500,12:55:00,74.5600,74.5600,74.5600,74.5600,5,2
46800,13:00:00,74.4800,74.4900,74.4300,74.4900,279,11
47100,13:05:00,74.3800,74.5000,74.3800,74.5000,136,6
47400,13:10:00,74.5200,74.5200,74.5200,74.5200,7,2
48000,13:20:00,74.3800,74.3800,74.3000,74.3200,1025,33
48300,13:25:00,74.4000,74.4000,74.2800,74.3400,453,11
48600,13:30:00,74.2600,74.2600,74.0900,74.2000,229,16
48900,13:35:00,74.1700,74.2200,74.1700,74.2200,223,7
49200,13:40:00,74.2200,74.2300,74.2200,74.2300,122,4
49500,13:45:00,74.1300,74.1300,73.9900,73.9900,748,29
49800,13:50:00,74.0100,74.0300,74.0100,74.0300,117,9
50100,13:55:00,74.0200,74.0500,73.9300,74.0500,1060,21
50400,14:00:00,74.0000,74.4900,73.9800,74.4900,373,9
50700,14:05:00,74.4000,74.4900,74.3300,74.3400,810,13
51000,14:10:00,74.3200,74.4200,74.2800,74.4200,834,14
51300,14:15:00,74.4500,74.4800,74.3700,74.3700,1820,28
51600,14:20:00,74.3500,74.4700,74.3500,74.3700,817,14
51900,14:25:00,74.3900,74.4000,74.3100,74.3100,626,15
52200,14:30:00,74.3800,74.4900,74.3100,74.3100,330,12
52500,14:35:00,74.2700,74.3100,74.0900,74.0900,1901,42
52800,14:40:00,74.0900,74.3600,74.0900,74.3600,735,27
53100,14:45:00,74.3700,74.5000,74.3000,74.3700,473,23
53400,14:50:00,74.3700,74.4800,74.2900,74.4600,445,25
53700,14:55:00,74.4300,74.5500,74.4200,74.5500,679,20
54000,15:00:00,74.5300,74.5300,74.4200,74.4300,761,17
54300,15:05:00,74.4100,74.4100,74.3000,74.3300,1354,28
54600,15:10:00,74.3100,74.3300,74.2100,74.3200,1638,29
54900,15:15:00,74.3200,74.3700,74.2200,74.2200,1821,34
55200,15:20:00,74.2200,74.2500,74.0200,74.0700,2055,32
55500,15:25:00,74.0700,74.0900,73.9800,73.9800,2598,45
55800,15:30:00,73.9500,74.0700,73.9300,74.0000,1888,26
56100,15:35:00,74.0100,74.0400,73.9900,74.0300,1494,23
56400,15:40:00,73.9800,74.1100,73.9700,74.0500,3128,64
56700,15:45:00,74.0400,74.1400,74.0200,74.0400,3463,59
57000,15:50:00,74.0100,74.0400,73.8400,73.9100,3523,66
57300,15:55:00,73.9500,74.0500,73.8500,73.9600,13827,180
57600,16:00:00,74.0000,74.0000,74.0000,74.0000,23045,1
