timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,74.3500,74.3500,74.3400,74.3400,2320,2
34560,09:36:00,74.3700,74.6600,74.3200,74.3200,702,11
34680,09:38:00,74.4000,74.4000,74.4000,74.4000,1,1
35280,09:48:00,74.2600,74.2600,74.2500,74.2500,212,4
35400,09:50:00,74.1400,74.1400,74.1400,74.1400,200,2
35460,09:51:00,74.2600,74.2600,74.1800,74.1800,107,7
35760,09:56:00,74.1700,74.1700,74.1700,74.1700,100,1
35940,09:59:00,74.2800,74.2800,74.2800,74.2800,102,3
36120,10:02:00,74.1700,74.1700,74.1000,74.1000,1621,12
36240,10:04:00,74.1600,74.1600,74.1600,74.1600,6,1
36300,10:05:00,74.0800,74.0800,74.0800,74.0800,200,2
36360,10:06:00,74.0400,74.0400,74.0400,74.0400,90,1
36420,10:07:00,74.1300,74.1700,74.1300,74.1700,308,4
36540,10:09:00,74.2300,74.2400,74.2300,74.2400,104,2
36600,10:10:00,74.2700,74.2700,74.2700,74.2700,100,1
36660,10:11:00,74.2800,74.2800,74.2800,74.2800,600,8
36720,10:12:00,74.2800,74.2800,74.2300,74.2300,215,3
37020,10:17:00,74.2200,74.2200,74.2200,74.2200,9,1
37140,10:19:00,74.2800,74.2800,74.2800,74.2800,24,1
37320,10:22:00,74.2200,74.2200,74.2200,74.2200,18,1
37500,10:25:00,74.2900,74.4000,74.2900,74.4000,249,5
37680,10:28:00,74.3900,74.4100,74.3900,74.4100,113,4
37980,10:33:00,74.4300,74.5400,74.4300,74.5400,201,3
38100,10:35:00,74.5400,74.5400,74.5400,74.5400,4,1
38700,10:45:00,74.5500,74.5800,74.5500,74.5800,244,4
38940,10:49:00,74.6400,74.6400,74.6400,74.6400,200,2
39000,10:50:00,74.6000,74.6000,74.6000,74.6000,105,2
39180,10:53:00,74.6600,74.6600,74.5600,74.5600,1322,21
39240,10:54:00,74.5700,74.6000,74.5700,74.6000,330,3
39360,10:56:00,74.6000,74.6800,74.6000,74.6800,631,7
39420,10:57:00,74.6400,74.6400,74.6200,74.6200,200,2
39480,10:58:00,74.4900,74.4900,74.4900,74.4900,16,2
40200,11:10:00,74.5000,74.5000,74.4800,74.4800,301,4
40380,11:13:00,74.5150,74.5150,74.5150,74.5150,5,1
40440,11:14:00,74.4700,74.4800,74.4500,74.4500,303,4
40560,11:16:00,74.4400,74.4400,74.3900,74.4400,601,12
40680,11:18:00,74.5000,74.5000,74.5000,74.5000,54,3
40740,11:19:00,74.4900,74.4900,74.4300,74.4300,192,4
40860,11:21:00,74.4600,74.4600,74.4600,74.4600,119,4
41040,11:24:00,74.5000,74.5000,74.5000,74.5000,7,1
41160,11:26:00,74.4100,74.4100,74.3900,74.3900,235,4
41220,11:27:00,74.3900,74.3900,74.3900,74.3900,64,3
41340,11:29:00,74.4400,74.4400,74.4400,74.4400,100,1
41460,11:31:00,74.3800,74.3800,74.3800,74.3800,13,1
41580,11:33:00,74.4500,74.4800,74.4100,74.4100,112,5
41760,11:36:00,74.4800,74.4800,74.4800,74.4800,83,1
41880,11:38:00,74.4000,74.4000,74.3600,74.3600,16,3
42000,11:40:00,74.4700,74.4700,74.4700,74.4700,100,1
42300,11:45:00,74.4700,74.4900,74.4000,74.4000,42,3
42360,11:46:00,74.4000,74.4000,74.4000,74.4000,100,2
42660,11:51:00,74.5200,74.5200,74.5200,74.5200,2,1
42780,11:53:00,74.4800,74.5400,74.4800,74.5400,217,3
42840,11:54:00,74.5500,74.5500,74.5500,74.5500,7,1
42900,11:55:00,74.4600,74.4600,74.4200,74.4200,291,4
43020,11:57:00,74.4550,74.4550,74.4200,74.4200,110,2
43080,11:58:00,74.4100,74.4100,74.4000,74.4000,300,3
43380,12:03:00,74.4700,74.5300,74.4700,74.4900,870,22
43500,12:05:00,74.5200,74.5200,74.5200,74.5200,90,2
43740,12:09:00,74.5200,74.5200,74.5100,74.5100,107,2
43860,12:11:00,74.5500,74.5500,74.4800,74.4800,531,8
44100,12:15:00,74.5200,74.5200,74.5200,74.5200,22,1
44160,12:16:00,74.5300,74.6000,74.5300,74.6000,198,7
44220,12:17:00,74.6200,74.6200,74.6200,74.6200,12,1
44400,12:20:00,74.6100,74.6100,74.6100,74.6100,15,1
44460,12:21:00,74.6100,74.6200,74.6100,74.6200,176,2
44520,12:22:00,74.6200,74.6200,74.6200,74.6200,15,1
44640,12:24:00,74.6200,74.6200,74.6200,74.6200,3,1
44760,12:26:00,74.5300,74.5300,74.4800,74.4800,137,3
44940,12:29:00,74.5600,74.5600,74.5600,74.5600,111,3
45060,12:31:00,74.6100,74.6100,74.6100,74.6100,15,4
45180,12:33:00,74.5300,74.5300,74.5200,74.5200,196,3
45300,12:35:00,74.5200,74.5600,74.5100,74.5600,117,4
45480,12:38:00,74.6100,74.6100,74.5300,74.5300,318,6
45540,12:39:00,74.5600,74.5600,74.5600,74.5600,100,1
45660,12:41:00,74.5700,74.5800,74.5700,74.5800,11,2
45960,12:46:00,74.4800,74.4800,74.4800,74.4800,11,2
46020,12:47:00,74.5300,74.5700,74.5300,74.5700,310,7
46080,12:48:00,74.5300,74.5300,74.4700,74.4700,101,2
46200,12:50:00,74.5400,74.5700,74.5400,74.5700,131,5
46320,12:52:00,74.5700,74.5700,74.5700,74.5700,15,1
46380,12:53:00,74.4800,74.4800,74.4800,74.4800,17,1
46680,12:58:00,74.5600,74.5600,74.5600,74.5600,5,2
46980,13:03:00,74.4800,74.4900,74.4300,74.4900,279,11
47100,13:05:00,74.3800,74.4700,74.3800,74.4700,122,5
47340,13:09:00,74.5000,74.5000,74.5000,74.5000,14,1
47460,13:11:00,74.5200,74.5200,74.5200,74.5200,7,2
48000,13:20:00,74.3800,74.3800,74.3000,74.3000,524,21
48120,13:22:00,74.3500,74.3800,74.3200,74.3200,501,12
48300,13:25:00,74.4000,74.4000,74.4000,74.4000,5,2
48480,13:28:00,74.4000,74.4000,74.4000,74.4000,21,1
48540,13:29:00,74.3000,74.3400,74.2800,74.3400,427,8
48600,13:30:00,74.2600,74.2600,74.2100,74.2100,79,12
48720,13:32:00,74.0900,74.2000,74.0900,74.2000,150,4
49020,13:37:00,74.1700,74.1800,74.1700,74.1800,215,6
49140,13:39:00,74.2200,74.2200,74.2200,74.2200,8,1
49200,13:40:00,74.2200,74.2200,74.2200,74.2200,100,2
49260,13:41:00,74.2300,74.2300,74.2300,74.2300,22,2
49620,13:47:00,74.1300,74.1300,74.0500,74.0500,506,18
49680,13:48:00,74.0300,74.0300,74.0300,74.0300,100,2
49740,13:49:00,74.0200,74.0200,73.9900,73.9900,142,9
49860,13:51:00,74.0100,74.0300,74.0100,74.0300,77,4
49980,13:53:00,74.0100,74.0100,74.0100,74.0100,17,4
50040,13:54:00,74.0300,74.0300,74.0300,74.0300,23,1
50160,13:56:00,74.0200,74.0300,74.0200,74.0300,115,2
50220,13:57:00,74.0300,74.0300,74.0300,74.0300,15,1
50280,13:58:00,73.9900,73.9900,73.9300,73.9300,629,11
50340,13:59:00,73.9900,74.0500,73.9900,74.0500,301,7
50400,14:00:00,74.0000,74.1300,73.9800,74.1300,357,7
50580,14:03:00,74.4900,74.4900,74.4900,74.4900,16,2
50700,14:05:00,74.4000,74.4900,74.4000,74.4900,529,10
50880,14:08:00,74.3300,74.3300,74.3300,74.3300,91,1
50940,14:09:00,74.3300,74.3400,74.3300,74.3400,190,2
51000,14:10:00,74.3200,74.3200,74.3000,74.3000,300,5
51060,14:11:00,74.3250,74.3250,74.3250,74.3250,100,1
51120,14:12:00,74.2800,74.2800,74.2800,74.2800,300,3
51180,14:13:00,74.3900,74.4200,74.3900,74.4200,134,5
51300,14:15:00,74.4500,74.4500,74.3900,74.4000,1443,17
51420,14:17:00,74.4800,74.4800,74.4800,74.4800,5,2
51480,14:18:00,74.4800,74.4800,74.4800,74.4800,17,1
51540,14:19:00,74.4100,74.4100,74.3700,74.3700,355,8
51600,14:20:00,74.3500,74.4000,74.3500,74.3700,414,6
51720,14:22:00,74.4000,74.4000,74.3800,74.3800,395,6
51840,14:24:00,74.4700,74.4700,74.3700,74.3700,8,2
51960,14:26:00,74.3900,74.3900,74.3500,74.3500,103,3
52020,14:27:00,74.4000,74.4000,74.3300,74.3300,519,10
52080,14:28:00,74.3700,74.3700,74.3700,74.3700,1,1
52140,14:29:00,74.3100,74.3100,74.3100,74.3100,3,1
52200,14:30:00,74.3800,74.4900,74.3700,74.4900,108,4
52260,14:31:00,74.4600,74.4600,74.4000,74.4000,104,3
52320,14:32:00,74.4500,74.4500,74.4500,74.4500,4,1
52380,14:33:00,74.3900,74.3900,74.3300,74.3300,110,3
52440,14:34:00,74.3100,74.3100,74.3100,74.3100,4,1
52500,14:35:00,74.2700,74.3100,74.2700,74.2700,18,3
52560,14:36:00,74.2700,74.2700,74.1200,74.1300,835,17
52620,14:37:00,74.1300,74.1800,74.1300,74.1800,105,3
52680,14:38:00,74.2000,74.2500,74.2000,74.2500,330,10
52740,14:39:00,74.1800,74.1800,74.0900,74.0900,613,9
52800,14:40:00,74.0900,74.1900,74.0900,74.1900,297,10
52860,14:41:00,74.1900,74.3400,74.1900,74.3200,96,4
52920,14:42:00,74.3300,74.3300,74.2500,74.2500,90,5
52980,14:43:00,74.3000,74.3000,74.3000,74.3000,126,4
53040,14:44:00,74.3300,74.3600,74.3300,74.3600,126,4
53100,14:45:00,74.3700,74.3700,74.3700,74.3700,7,2
53160,14:46:00,74.3000,74.5000,74.3000,74.4300,352,13
53220,14:47:00,74.4100,74.4100,74.3900,74.3900,106,4
53280,14:48:00,74.3900,74.3900,74.3500,74.3500,3,2
53340,14:49:00,74.3900,74.3900,74.3700,74.3700,5,2
53400,14:50:00,74.3700,74.3700,74.3600,74.3600,35,4
53460,14:51:00,74.3500,74.3500,74.2900,74.2900,105,3
53520,14:52:00,74.3600,74.4300,74.3600,74.4300,249,11
53580,14:53:00,74.4700,74.4700,74.4700,74.4700,3,1
53640,14:54:00,74.4500,74.4800,74.4200,74.4600,53,6
53700,14:55:00,74.4300,74.4300,74.4300,74.4300,3,1
53760,14:56:00,74.4600,74.4900,74.4200,74.4900,313,9
53820,14:57:00,74.4800,74.5300,74.4800,74.5300,13,3
53880,14:58:00,74.5000,74.5000,74.5000,74.5000,3,1
53940,14:59:00,74.5300,74.5500,74.5300,74.5500,347,6
54000,15:00:00,74.5300,74.5300,74.5100,74.5200,204,4
54060,15:01:00,74.5000,74.5200,74.5000,74.5200,6,2
54120,15:02:00,74.4600,74.4600,74.4500,74.4500,246,6
54180,15:03:00,74.4700,74.4700,74.4300,74.4300,202,3
54240,15:04:00,74.4200,74.4300,74.4200,74.4300,103,2
54300,15:05:00,74.4100,74.4100,74.3400,74.3400,109,3
54360,15:06:00,74.3400,74.3600,74.3300,74.3300,101,3
54420,15:07:00,74.3000,74.3500,74.3000,74.3000,203,6
54480,15:08:00,74.3500,74.4000,74.3500,74.3500,938,15
54540,15:09:00,74.3300,74.3300,74.3300,74.3300,3,1
54600,15:10:00,74.3100,74.3300,74.2600,74.2600,353,7
54660,15:11:00,74.2200,74.2200,74.2200,74.2200,100,2
54720,15:12:00,74.2400,74.2400,74.2400,74.2400,127,2
54780,15:13:00,74.2200,74.2200,74.2100,74.2100,189,4
54840,15:14:00,74.2700,74.3200,74.2700,74.3200,869,14
54900,15:15:00,74.3200,74.3500,74.3200,74.3500,101,2
54960,15:16:00,74.3600,74.3700,74.3100,74.3400,626,9
55020,15:17:00,74.3000,74.3000,74.2300,74.2300,408,11
